,balance,assets,bankrupt,agent_id,step
0,29124.0,119.0,False,00T22@0,0.0
1,28896.0,783.7116542039029,False,00T22@0,5.0
2,29975.0,601.948302883352,False,00T22@0,10.0
3,30906.0,410.35507635029813,False,00T22@0,15.0
4,31227.0,755.9260864802544,False,00T22@0,20.0
5,32464.0,468.97512341250564,False,00T22@0,25.0
6,33534.0,372.7470720761935,False,00T22@0,30.0
7,34174.0,151.7107795320754,False,00T22@0,35.0
8,34541.0,0.0,False,00T22@0,40.0
9,34551.0,0.0,False,00T22@0,45.0
10,34426.0,247.185407535738,False,00T22@0,50.0
11,35096.0,398.86364728482397,False,00T22@0,55.0
12,35554.0,731.7129624153607,False,00T22@0,60.0
13,36468.0,559.883754688194,False,00T22@0,65.0
14,37610.0,174.63602023641312,False,00T22@0,70.0
15,38082.0,320.998332027966,False,00T22@0,75.0
16,38332.0,666.724855085871,False,00T22@0,80.0
17,39673.0,273.1086988837783,False,00T22@0,85.0
18,40071.0,561.609738453232,False,00T22@0,90.0
19,40416.0,928.7159549714504,False,00T22@0,95.0
20,29064.0,130.0,False,01T35@0,0.0
21,28517.0,600.0,False,01T35@0,5.0
22,27724.0,1130.0000000000002,False,01T35@0,10.0
23,26791.0,1690.0000000000002,False,01T35@0,15.0
24,26152.0,2190.0000000000005,False,01T35@0,20.0
25,25592.0,2650.0000000000005,False,01T35@0,25.0
26,24827.0,3070.0000000000005,False,01T35@0,30.0
27,24036.0,3660.0,False,01T35@0,35.0
28,23402.0,4150.000000000001,False,01T35@0,40.0
29,22514.0,4680.000000000001,False,01T35@0,45.0
30,21675.0,5120.0,False,01T35@0,50.0
31,20762.0,5649.999999999997,False,01T35@0,55.0
32,20174.0,6129.999999999996,False,01T35@0,60.0
33,19294.0,6689.999999999997,False,01T35@0,65.0
34,18531.0,7260.0,False,01T35@0,70.0
35,17730.0,7860.0,False,01T35@0,75.0
36,16539.0,8410.0,False,01T35@0,80.0
37,15903.0,8870.0,False,01T35@0,85.0
38,15186.0,9410.000000000002,False,01T35@0,90.0
39,14586.0,9910.0,False,01T35@0,95.0
40,46294.0,0.0,False,02T24@1,0.0
41,46294.0,0.0,False,02T24@1,5.0
42,46294.0,0.0,False,02T24@1,10.0
43,46294.0,0.0,False,02T24@1,15.0
44,46294.0,0.0,False,02T24@1,20.0
