,balance,assets,bankrupt,agent_id,step
0,15579.0,110.0,False,00T35@0,0.0
1,14606.0,720.0,False,00T35@0,5.0
2,13768.0,1220.0000000000002,False,00T35@0,10.0
3,12886.0,1750.0000000000002,False,00T35@0,15.0
4,12293.0,2240.0000000000005,False,00T35@0,20.0
5,11580.0,2806.835303553635,False,00T35@0,25.0
6,10778.0,3270.0000000000005,False,00T35@0,30.0
7,9953.0,3880.0,False,00T35@0,35.0
8,9433.0,4339.999999999999,False,00T35@0,40.0
9,8741.0,4910.0,False,00T35@0,45.0
10,8163.0,5390.0,False,00T35@0,50.0
11,7889.0,5640.0,False,00T35@0,55.0
12,15599.0,90.0,False,01T23@0,0.0
13,14163.0,480.0,False,01T23@0,5.0
14,11747.0,980.0000000000003,False,01T23@0,10.0
15,9448.0,1450.0000000000002,False,01T23@0,15.0
16,8030.0,1960.0000000000007,False,01T23@0,20.0
17,6896.0,2460.505910660905,False,01T23@0,25.0
18,5560.0,2930.0000000000005,False,01T23@0,30.0
19,3411.0,3320.0,False,01T23@0,35.0
20,2054.0,3859.9999999999986,False,01T23@0,40.0
21,409.0,4290.0,False,01T23@0,45.0
22,-15735.555555555557,4580.0,True,01T23@0,50.0
23,-15735.555555555557,4580.0,True,01T23@0,55.0
24,22174.0,0.0,False,02T40@1,0.0
25,23010.0,279.04022364076,False,02T40@1,5.0
26,24557.0,378.3148729644432,False,02T40@1,10.0
27,26295.0,579.3327024037527,False,02T40@1,15.0
28,27537.0,563.6197825443837,False,02T40@1,20.0
29,29501.0,431.02168645014876,False,02T40@1,25.0
30,31304.0,586.2122991416328,False,02T40@1,30.0
31,32155.0,1116.6931729839414,False,02T40@1,35.0
32,33965.0,1036.1911136739604,False,02T40@1,40.0
33,36266.0,726.2304633935958,False,02T40@1,45.0
34,36782.0,1327.5387000869432,False,02T40@1,50.0
35,38178.0,1878.2479642853573,False,02T40@1,55.0
36,22174.0,0.0,False,03T23@1,0.0
37,16229.0,379.4972081243483,False,03T23@1,5.0
38,7858.0,739.4817731407045,False,03T23@1,10.0
39,2757.0,723.7206185780115,False,03T23@1,15.0
40,-4102.0,656.0041407932272,False,03T23@1,20.0
41,-13455.222222222224,628.5179993357,True,03T23@1,25.0
42,-13455.222222222224,551.7777218989881,True,03T23@1,30.0
43,-13455.222222222224,506.96607429053716,True,03T23@1,35.0
44,-13455.222222222224,460.2572857128465,True,03T23@1,40.0
45,-13455.222222222224,392.83011340503344,True,03T23@1,45.0
46,-13455.222222222224,393.4033964293492,True,03T23@1,50.0
47,-13455.222222222224,406.105856177968,True,03T23@1,55.0
48,29862.0,0.0,False,04T41@2,0.0
49,28698.0,1533.0581950209153,False,04T41@2,5.0
50,26880.0,4171.126793256388,False,04T41@2,10.0
51,25203.0,6420.307870750093,False,04T41@2,15.0
52,23675.0,8345.816874608368,False,04T41@2,20.0
53,22987.0,10314.928231123546,False,04T41@2,25.0
54,21631.0,13586.876626545627,False,04T41@2,30.0
55,20531.0,15193.321571811783,False,04T41@2,35.0
56,19863.0,17325.676343235053,False,04T41@2,40.0
57,18374.0,20935.533166696754,False,04T41@2,45.0
58,17700.0,20743.5104765718,False,04T41@2,50.0
59,17407.0,22202.880351622796,False,04T41@2,55.0
60,29862.0,0.0,False,05T23@2,0.0
61,28149.0,1444.6635228699954,False,05T23@2,5.0
62,25678.0,2350.448162142989,False,05T23@2,10.0
63,22555.0,4813.386514669125,False,05T23@2,15.0
64,20398.0,5999.9521233695605,False,05T23@2,20.0
65,18081.0,7807.626756783669,False,05T23@2,25.0
66,15698.0,10808.727497909058,False,05T23@2,30.0
67,14462.0,11816.788898404904,False,05T23@2,35.0
68,12607.0,13760.745878699176,False,05T23@2,40.0
69,9662.0,17463.298397586073,False,05T23@2,45.0
70,8369.0,17171.759109235565,False,05T23@2,50.0
71,6192.0,19712.50988564299,False,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
