index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,10,0,0,0,10.000000000000002,20,10.0,5.4738944217292484,6,4.333333333333333,22.31129288363825,13,37.692307692307686,35.00000000000001,20,35.0,0.16666666666666666,87890,0.0,0.125,27,0,0,6,2,749.5123456790125,21,27,12,48.0,15.0,5,5,12,1416,0.09782325103878976,7.965175231918693
28,12,0,0,0,10.000000000000002,20,10.0,5.23933051055567,8,2.0,24.233590782452588,22,45.22727272727273,35.00000000000001,10,35.0,0.2,87001,0.0,0.125,25,0,0,5,2,2.0,22,27,15,34.0,47.0,4,8,15,1561,0.13778363168239596,8.102958863601089
29,15,0,0,0,10.000000000000002,20,10.0,4.963765978937658,17,3.2352941176470584,25.077307298828764,11,43.18181818181818,35.0,9,35.0,0.21666666666666667,86363,0.0,0.125,26,0,0,7,1,1.0,25,32,15,137.0,26.0,10,5,15,1045,0.1494863908737898,8.252445254474878
30,15,0,0,0,10.000000000000002,20,10.0,4.9265868026695365,39,4.820512820512821,25.61309833627739,21,31.285714285714285,35.0,11,35.0,0.2333333333333333,84971,0.0,0.125,28,0,0,7,1,1.0,25,32,17,122.0,23.0,11,4,17,1430,0.477442504838109,8.729887759312987
31,17,0,0,0,10.000000000000002,20,10.0,4.880987697047464,7,4.0,26.579187151384946,18,38.333333333333336,35.0,17,35.0,0.21666666666666667,84292,0.0,0.125,27,0,0,4,0,0.0,29,33,19,90.0,62.0,8,9,19,1513,0.15001445449888706,8.879902213811873
32,19,0,0,0,10.000000000000002,20,10.0,4.898200915001481,2,6.0,26.715068160146824,21,28.095238095238088,35.00000000000001,18,35.0,0.2,83643,0.0,0.125,26,0,0,3,0,0.0,30,33,17,141.0,52.0,11,8,17,1432,0.16115101240575316,9.041053226217628
33,17,0,0,0,10.000000000000002,20,10.0,4.540253518439161,22,2.636363636363636,26.976449549101282,5,38.0,35.00000000000001,20,35.0,0.18333333333333332,82681,0.0,0.125,32,0,0,1,0,0.0,21,22,18,117.0,54.0,9,8,18,1148,0.1561157088726759,9.197168935090305
34,18,0,0,0,10.000000000000002,20,10.0,4.754588892270701,40,5.425,26.966328644918928,1,25.0,35.00000000000001,13,35.0,0.18333333333333332,81200,0.0,0.125,30,0,0,1,0,0.0,24,25,17,184.0,25.0,13,5,17,897,0.1691637560725212,9.366332691162825
35,17,0,0,0,10.0,20,10.0,4.526482806165512,15,2.2666666666666666,27.10272683120391,10,29.5,35.0,10,35.0,0.18333333333333332,80512,0.0,0.125,24,0,0,4,0,0.0,20,24,17,109.0,42.0,10,7,17,879,0.1394302025437355,9.50576289370656
36,17,0,0,0,10.0,20,10.0,4.425752673577537,9,2.7777777777777777,27.284015320213427,13,29.615384615384613,35.0,13,35.0,0.2,79908,0.0,0.125,23,0,0,2,0,0.0,9,11,14,149.0,29.0,11,6,14,1065,0.13863676972687244,9.64439966343343
37,14,0,0,0,10.0,20,10.0,4.391735287837561,2,2.0,27.83085492546589,4,50.0,35.0,6,35.0,0.2,79604,0.0,0.125,16,0,0,3,0,0.0,3,6,14,60.0,37.0,6,8,14,614,0.1348094865679741,9.779209150001408
38,14,0,0,0,10.0,20,10.0,4.339697474997363,2,1.0,29.05019700424393,13,43.07692307692307,35.0,20,35.0,0.2,79397,0.0,0.125,25,0,0,1,0,0.0,6,7,16,112.0,35.0,7,7,16,1462,0.13406499847769734,9.913274148479104
39,16,0,0,0,10.0,20,10.0,4.455894299484923,3,9.0,29.61545208455049,7,41.42857142857143,35.0,17,35.0,0.18333333333333332,78993,0.0,0.125,28,0,0,2,0,0.0,7,9,16,102.0,41.0,9,7,16,1112,0.12688987329602242,10.040164021775126
40,16,0,0,0,9.999999999999998,20,10.0,4.109440051007558,23,2.4782608695652173,29.914664953693862,15,32.666666666666664,34.99999999999999,20,35.0,0.18333333333333332,77922,0.0,0.125,29,0,0,0,0,0.0,6,6,20,63.0,63.0,6,10,20,1447,0.16683910228312016,10.207003124058248
41,20,0,0,0,9.999999999999998,20,10.0,3.9461072434812,13,2.4615384615384617,31.023339067080848,16,40.5625,35.0,20,35.0,0.2,77185,0.0,0.125,33,0,0,7,0,0.0,6,13,14,165.0,60.0,13,7,14,1581,0.1577991209924221,10.364802245050667
42,14,0,0,0,9.999999999999998,20,10.0,3.951821239708453,14,4.0,32.01935569312838,13,42.615384615384606,35.0,20,35.0,0.16666666666666666,76501,0.0,0.125,29,0,0,4,0,0.0,4,8,11,78.0,32.0,8,6,11,1510,0.12148094177246095,10.486283186823131
43,11,0,0,0,9.999999999999998,20,10.0,4.026441132212058,5,5.8,32.017788106287554,12,32.0,34.99999999999999,20,35.0,0.16666666666666666,75916,0.0,0.125,31,0,0,4,0,0.0,6,10,8,123.0,3.0,10,1,8,1313,0.08828532509505749,10.574568511918187
44,8,0,0,0,9.999999999999998,20,10.0,3.990879715072912,4,3.0,32.644235990873305,24,36.125,34.99999999999999,7,35.0,0.16666666666666666,75095,0.0,0.125,23,0,0,3,0,0.0,1,4,10,29.0,18.0,4,4,10,1324,0.0948129203170538,10.66938143223524
45,10,0,0,0,10.0,20,10.0,3.5074117268306555,32,1.9375,34.041517344222356,27,41.37037037037037,34.99999999999999,8,35.0,0.16666666666666666,73452,0.0,0.125,23,0,0,2,0,0.0,4,6,11,64.0,26.0,6,4,11,1659,0.08231042139232159,10.751691853627564
46,11,0,0,0,10.0,20,10.0,3.5546758092894013,4,5.0,34.041517344222356,0,,34.99999999999999,9,35.0,0.18333333333333332,73049,0.0,0.125,19,0,0,0,0,0.0,4,4,13,62.0,33.0,4,7,13,535,0.06766428612172604,10.819356139749287
47,13,0,0,0,10.0,20,10.0,3.4451514122682947,10,2.2,32.947595376397075,38,28.578947368421048,34.99999999999999,13,35.0,0.18333333333333332,71749,0.0,0.125,23,0,0,1,0,0.0,5,6,17,89.0,21.0,6,7,17,1763,0.08136693015694617,10.900723069906237
48,17,0,0,0,10.0,20,10.0,3.2618562153835544,13,1.6923076923076923,32.947595376397075,0,,34.99999999999999,13,35.0,0.18333333333333332,59940,0.0,0.125,17,0,0,0,7,670.8,5,5,18,60.0,43.0,5,12,18,577,0.08710671775043011,10.987829787656665
49,18,0,0,1,10.0,9,10.0,3.4599169090406807,4,9.0,32.947595376397075,0,,35.0,13,35.0,0.2,71284,0.0,0.25,16,0,0,2,5,4538.74074074074,4,6,16,70.0,46.0,6,12,16,581,0.0695988480001688,11.057428635656834
50,16,0,0,0,10.0,8,10.0,3.5125303252620466,1,9.0,32.39954548912371,9,22.0,34.99999999999999,20,35.0,0.21666666666666667,71014,0.0,0.25,18,0,0,0,7,4780.118518518518,2,2,11,45.0,39.0,3,13,11,987,0.04549883119761944,11.102927466854453
51,11,0,0,0,10.0,12,10.0,3.6259451444461424,2,9.0,32.177739121189425,5,25.0,34.99999999999999,20,35.0,0.2,70700,0.0,0.25,22,0,0,1,5,6036.962962962963,0,1,7,3.0,30.0,1,10,7,963,0.02040260098874569,11.123330067843199
52,7,0,0,0,10.0,13,10.0,3.6259451444461424,0,,32.398907541592365,2,49.0,34.99999999999999,20,35.0,0.18333333333333332,70407,0.0,0.25,19,0,0,0,5,5119.055555555556,0,0,6,0.0,21.0,0,7,6,928,0.015073224902153015,11.138403292745352
53,6,0,0,0,10.0,0,,3.6259451444461424,0,,32.59473413755596,2,46.0,35.0,20,35.0,0.18333333333333332,70181,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,792,0.01259351335465908,11.15099680610001
54,5,0,0,0,10.0,0,,3.6259451444461424,0,,33.75970662759918,11,47.0,35.0,20,35.0,0.2333333333333333,69954,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1217,0.00727406144142151,11.158270867541432
55,2,0,0,0,10.0,0,,3.6259451444461424,0,,35.0756403659128,12,48.5,35.0,20,35.0,0.16666666666666666,69666,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1282,0.004730591550469399,11.163001459091902
