,balance,assets,bankrupt,agent_id,step
0,27957.0,144.0,False,00T22@0,0.0
1,27662.0,428.99403819188757,False,00T22@0,5.0
2,27542.0,315.1775598859291,False,00T22@0,10.0
3,26653.0,399.2217359708866,False,00T22@0,15.0
4,27699.0,434.97008082721186,False,00T22@0,20.0
5,28007.0,402.51655596328203,False,00T22@0,25.0
6,29091.0,213.02891642905342,False,00T22@0,30.0
7,29602.0,340.2174564444348,False,00T22@0,35.0
8,27295.0,604.5052050857265,False,00T22@0,40.0
9,26850.0,346.53137010977724,False,00T22@0,45.0
10,25578.0,454.5839261357655,False,00T22@0,50.0
11,25642.0,469.0646590025392,False,00T22@0,55.0
12,25666.0,509.7299976796517,False,00T22@0,60.0
13,25151.0,447.4332874423408,False,00T22@0,65.0
14,25166.0,389.1598948444606,False,00T22@0,70.0
15,25690.0,379.6342659444024,False,00T22@0,75.0
16,23234.0,918.4981994984257,False,00T22@0,80.0
17,27917.0,120.0,False,01T35@0,0.0
18,26254.0,640.0,False,01T35@0,5.0
19,23257.0,1040.0000000000002,False,01T35@0,10.0
20,21177.0,1470.0000000000002,False,01T35@0,15.0
21,17783.0,1940.0000000000007,False,01T35@0,20.0
22,15884.0,2480.0000000000005,False,01T35@0,25.0
23,14606.0,3030.0000000000005,False,01T35@0,30.0
24,13028.0,3400.0000000000005,False,01T35@0,35.0
25,11814.0,3870.0000000000014,False,01T35@0,40.0
26,10610.0,4410.000000000001,False,01T35@0,45.0
27,8713.0,4800.0,False,01T35@0,50.0
28,6195.0,5280.0,False,01T35@0,55.0
29,2332.0,5789.999999999999,False,01T35@0,60.0
30,942.0,6299.999999999999,False,01T35@0,65.0
31,130.0,6869.999999999999,False,01T35@0,70.0
32,-29473.388888888887,7130.0,True,01T35@0,75.0
33,-29473.388888888887,7130.0,True,01T35@0,80.0
34,36098.0,0.0,False,02T07@1,0.0
35,35763.0,805.0,False,02T07@1,5.0
36,33219.0,4360.446479593092,False,02T07@1,10.0
37,33000.0,5859.866168414167,False,02T07@1,15.0
38,32551.0,7552.927478882306,False,02T07@1,20.0
39,31170.0,9594.31691160543,False,02T07@1,25.0
40,30818.0,10725.628921119054,False,02T07@1,30.0
41,30939.0,11447.454308882263,False,02T07@1,35.0
42,29964.0,13672.39781556937,False,02T07@1,40.0
43,28829.0,15358.826893442889,False,02T07@1,45.0
44,26585.0,18041.701343089786,False,02T07@1,50.0
45,24949.0,20353.129950237024,False,02T07@1,55.0
46,23955.0,21305.09072468094,False,02T07@1,60.0
47,22507.0,24178.581563588312,False,02T07@1,65.0
48,21316.0,26962.345330265518,False,02T07@1,70.0
49,20790.0,29127.479266443086,False,02T07@1,75.0
50,21170.0,29543.682066945505,False,02T07@1,80.0
51,36098.0,0.0,False,03T26@1,0.0
52,35577.0,1198.3629137202288,False,03T26@1,5.0
53,34018.0,2889.508222627319,False,03T26@1,10.0
54,31723.0,4293.915192890131,False,03T26@1,15.0
55,28581.0,6282.473690164838,False,03T26@1,20.0
56,24272.0,8176.570053224768,False,03T26@1,25.0
57,23875.0,8545.554963897575,False,03T26@1,30.0
58,22570.0,9400.595195834572,False,03T26@1,35.0
59,20250.0,11347.92673940481,False,03T26@1,40.0
60,17649.0,13680.153287159575,False,03T26@1,45.0
61,14475.0,16515.664137016214,False,03T26@1,50.0
62,11747.0,17971.278569808674,False,03T26@1,55.0
63,8399.0,19153.68283655749,False,03T26@1,60.0
64,5906.0,21515.519640303915,False,03T26@1,65.0
65,3967.0,24127.292492727567,False,03T26@1,70.0
66,1545.0,26745.12623236233,False,03T26@1,75.0
67,-5814.0,28340.752460331005,False,03T26@1,80.0
68,50906.0,0.0,False,04T35@2,0.0
69,50518.0,0.0,False,04T35@2,5.0
70,48085.0,1777.5654810843687,False,04T35@2,10.0
71,44027.0,5096.12278665841,False,04T35@2,15.0
72,41757.0,6571.481069463771,False,04T35@2,20.0
73,40656.0,6857.043321308268,False,04T35@2,25.0
74,37861.0,9146.615415168702,False,04T35@2,30.0
75,35784.0,11141.909061822142,False,04T35@2,35.0
76,32670.0,14462.926764220363,False,04T35@2,40.0
77,27990.0,19018.92032003072,False,04T35@2,45.0
78,25614.0,21440.24297199444,False,04T35@2,50.0
79,21331.0,24679.717594007187,False,04T35@2,55.0
80,17659.0,27954.48817057779,False,04T35@2,60.0
81,13931.0,31490.69717325712,False,04T35@2,65.0
82,10575.0,34328.289467277005,False,04T35@2,70.0
83,7587.0,35898.40574043685,False,04T35@2,75.0
84,3155.0,40072.547921080935,False,04T35@2,80.0
85,50906.0,0.0,False,05T35@2,0.0
86,50566.0,0.0,False,05T35@2,5.0
87,48456.0,1326.1202795391318,False,05T35@2,10.0
88,46039.0,3154.7426774552064,False,05T35@2,15.0
89,44248.0,4372.3633887377055,False,05T35@2,20.0
