,balance,assets,bankrupt,agent_id,step
0,22006.0,200.0,False,00T41@0,0.0
1,21786.0,575.5934795449866,False,00T41@0,5.0
2,23026.0,456.8064887521904,False,00T41@0,10.0
3,23796.0,257.63553561667743,False,00T41@0,15.0
4,24446.0,229.02927471483864,False,00T41@0,20.0
5,24514.0,0.0,False,00T41@0,25.0
6,24174.0,243.6093971853145,False,00T41@0,30.0
7,24672.0,301.83855531628774,False,00T41@0,35.0
8,25282.0,180.42927658867268,False,00T41@0,40.0
9,25582.0,211.28435395397443,False,00T41@0,45.0
10,25870.0,295.0555919166838,False,00T41@0,50.0
11,26480.0,305.4092671585695,False,00T41@0,55.0
12,26780.0,307.9922961678178,False,00T41@0,60.0
13,27420.0,0.0,False,00T41@0,65.0
14,22046.0,80.0,False,01T35@0,0.0
15,17604.0,550.0,False,01T35@0,5.0
16,2364.0,970.0000000000003,False,01T35@0,10.0
17,-51302.77777777778,1300.0,True,01T35@0,15.0
18,-51302.77777777778,1300.0,True,01T35@0,20.0
19,-51302.77777777778,1299.9999999999998,True,01T35@0,25.0
20,-51302.77777777778,1299.9999999999998,True,01T35@0,30.0
21,-51302.77777777778,1299.9999999999998,True,01T35@0,35.0
22,-51302.77777777778,1299.9999999999995,True,01T35@0,40.0
23,-51302.77777777778,1300.0,True,01T35@0,45.0
24,-51302.77777777778,1300.0000000000002,True,01T35@0,50.0
25,-51302.77777777778,1300.0000000000002,True,01T35@0,55.0
26,-51302.77777777778,1300.0000000000002,True,01T35@0,60.0
27,-51302.77777777778,1300.0,True,01T35@0,65.0
28,39458.0,0.0,False,02T15@1,0.0
29,39160.0,1743.9622000732113,False,02T15@1,5.0
30,39666.0,3033.5373772847197,False,02T15@1,10.0
31,35510.0,4970.553624540323,False,02T15@1,15.0
32,30594.0,6075.39734483237,False,02T15@1,20.0
33,31918.0,6295.200898628176,False,02T15@1,25.0
34,29324.0,7257.072158068518,False,02T15@1,30.0
35,27559.0,8167.574457265706,False,02T15@1,35.0
