,balance,assets,bankrupt,agent_id,step
0,22072.0,110.0,False,00T20@0,0.0
1,21642.0,540.0,False,00T20@0,5.0
2,21192.0,990.0000000000003,False,00T20@0,10.0
3,20652.0,1530.0000000000002,False,00T20@0,15.0
4,20112.0,2070.0000000000005,False,00T20@0,20.0
5,19682.0,2500.0000000000005,False,00T20@0,25.0
6,19192.0,2989.9999999999995,False,00T20@0,30.0
7,18642.0,3540.0,False,00T20@0,35.0
8,18062.0,4120.0,False,00T20@0,40.0
9,17582.0,4600.0,False,00T20@0,45.0
10,17082.0,5100.000000000001,False,00T20@0,50.0
11,16502.0,5680.0,False,00T20@0,55.0
12,16032.0,6150.0,False,00T20@0,60.0
13,15462.0,6719.999999999999,False,00T20@0,65.0
14,14982.0,7199.999999999999,False,00T20@0,70.0
15,14692.0,7490.0,False,00T20@0,75.0
16,22092.0,171.0,False,01T22@0,0.0
17,21552.0,1099.1215526046988,False,01T22@0,5.0
18,23065.0,928.8383257351089,False,01T22@0,10.0
19,23722.0,1104.0950086027576,False,01T22@0,15.0
20,25158.0,286.57660698353004,False,01T22@0,20.0
21,24997.0,1245.182145835022,False,01T22@0,25.0
22,26279.0,256.36211493466647,False,01T22@0,30.0
23,26566.0,814.159169094126,False,01T22@0,35.0
24,27440.0,756.9326422808771,False,01T22@0,40.0
25,28956.0,298.57652571259547,False,01T22@0,45.0
26,29926.0,330.2228643617272,False,01T22@0,50.0
27,30640.0,430.4866113420345,False,01T22@0,55.0
28,31912.0,325.27965807764235,False,01T22@0,60.0
29,32332.0,767.5514539392328,False,01T22@0,65.0
30,33625.0,333.9915090074105,False,01T22@0,70.0
31,33634.0,995.4867965632269,False,01T22@0,75.0
32,34307.0,0.0,False,02T20@1,0.0
33,34307.0,0.0,False,02T20@1,5.0
34,34307.0,0.0,False,02T20@1,10.0
35,34307.0,0.0,False,02T20@1,15.0
36,34307.0,0.0,False,02T20@1,20.0
37,34307.0,0.0,False,02T20@1,25.0
38,34307.0,0.0,False,02T20@1,30.0
39,34307.0,0.0,False,02T20@1,35.0
40,34307.0,0.0,False,02T20@1,40.0
41,34307.0,0.0,False,02T20@1,45.0
42,34307.0,0.0,False,02T20@1,50.0
43,34307.0,0.0,False,02T20@1,55.0
44,34307.0,0.0,False,02T20@1,60.0
45,34307.0,0.0,False,02T20@1,65.0
46,34307.0,0.0,False,02T20@1,70.0
47,34307.0,0.0,False,02T20@1,75.0
48,34307.0,0.0,False,03T36@1,0.0
49,34115.0,24.794367755167883,False,03T36@1,5.0
50,33592.0,1222.7005410712034,False,03T36@1,10.0
51,34030.0,1120.5771150770393,False,03T36@1,15.0
52,33650.0,2263.97219256426,False,03T36@1,20.0
53,34640.0,1076.9640108801766,False,03T36@1,25.0
54,35155.0,1146.8336522526538,False,03T36@1,30.0
55,35525.0,1375.0054784907863,False,03T36@1,35.0
56,35404.0,1077.977232503673,False,03T36@1,40.0
57,34906.0,1531.8637179876514,False,03T36@1,45.0
58,34444.0,1888.2167234035892,False,03T36@1,50.0
59,33991.0,1892.5207733702493,False,03T36@1,55.0
60,33632.0,3040.5022020389483,False,03T36@1,60.0
61,35289.0,2531.343467596055,False,03T36@1,65.0
62,35592.0,2927.5626818610835,False,03T36@1,70.0
63,37297.0,1906.615368465464,False,03T36@1,75.0
64,49612.0,0.0,False,04T36@2,0.0
65,49572.0,0.0,False,04T36@2,5.0
66,50200.0,439.6720578325707,False,04T36@2,10.0
67,45242.0,2402.743627456825,False,04T36@2,15.0
68,46935.0,1633.0354064509713,False,04T36@2,20.0
69,44307.0,4730.574238146086,False,04T36@2,25.0
70,45186.0,4351.2035892576205,False,04T36@2,30.0
71,44871.0,5248.4300635254185,False,04T36@2,35.0
72,44916.0,5375.123890884343,False,04T36@2,40.0
73,41998.0,9228.49431530577,False,04T36@2,45.0
74,41916.0,9898.473899220608,False,04T36@2,50.0
75,42399.0,10640.439458146246,False,04T36@2,55.0
76,41450.0,12376.264919164149,False,04T36@2,60.0
77,40067.0,14871.205937477622,False,04T36@2,65.0
78,40503.0,15657.211648179076,False,04T36@2,70.0
79,40215.0,16634.530643603,False,04T36@2,75.0
80,49612.0,0.0,False,05T36@2,0.0
81,49766.0,177.73991778113128,False,05T36@2,5.0
82,49000.0,1352.571950100934,False,05T36@2,10.0
83,48016.0,3277.902366426137,False,05T36@2,15.0
84,46739.0,5620.010680933271,False,05T36@2,20.0
85,47386.0,5625.750422811562,False,05T36@2,25.0
86,46747.0,6731.184650006455,False,05T36@2,30.0
87,47021.0,6917.257449362171,False,05T36@2,35.0
88,46973.0,7662.649443274963,False,05T36@2,40.0
89,44218.0,11166.55149002168,False,05T36@2,45.0
90,46271.0,10260.455839337299,False,05T36@2,50.0
91,45321.0,12770.108881849992,False,05T36@2,55.0
92,45662.0,12700.423959512109,False,05T36@2,60.0
93,48669.0,11482.009104607736,False,05T36@2,65.0
94,46944.0,14028.322665842981,False,05T36@2,70.0
95,47563.0,13948.067203986831,False,05T36@2,75.0
96,66987.0,0.0,False,06T22@3,0.0
97,66702.0,215.13167887191454,False,06T22@3,5.0
98,67654.0,84.43735416210319,False,06T22@3,10.0
99,66687.0,1821.010818741421,False,06T22@3,15.0
100,68190.0,2332.8833299474104,False,06T22@3,20.0
101,66416.0,4216.138361527395,False,06T22@3,25.0
102,69364.0,3753.342936729943,False,06T22@3,30.0
103,69274.0,5217.6096387592215,False,06T22@3,35.0
104,69171.0,7390.211438694577,False,06T22@3,40.0
105,73004.0,5787.629655940166,False,06T22@3,45.0
106,70558.0,9597.221039665546,False,06T22@3,50.0
107,68786.0,11601.794464390288,False,06T22@3,55.0
108,69604.0,11975.882153936624,False,06T22@3,60.0
109,64942.0,18076.24039735214,False,06T22@3,65.0
110,66850.0,17491.796192768277,False,06T22@3,70.0
111,65005.0,20338.070361075275,False,06T22@3,75.0
112,66987.0,0.0,False,07T35@3,0.0
113,58911.0,533.2197533433939,False,07T35@3,5.0
114,25045.0,3297.540433744281,False,07T35@3,10.0
115,-31804.777777777777,8725.553953160079,True,07T35@3,15.0
116,-31804.777777777777,8865.049349305273,True,07T35@3,20.0
117,-31804.777777777777,8538.109367292798,True,07T35@3,25.0
118,-31804.777777777777,8127.202067033685,True,07T35@3,30.0
119,-31804.777777777777,8027.842297362983,True,07T35@3,35.0
120,-31804.777777777777,7821.915790850758,True,07T35@3,40.0
121,-31804.777777777777,7973.992196384366,True,07T35@3,45.0
122,-31804.777777777777,8122.328124112109,True,07T35@3,50.0
123,-31804.777777777777,8460.705772392012,True,07T35@3,55.0
124,-31804.777777777777,8291.951118744122,True,07T35@3,60.0
125,-31804.777777777777,8679.884023366183,True,07T35@3,65.0
126,-31804.777777777777,8759.274376921441,True,07T35@3,70.0
127,-31804.777777777777,8640.9408562502,True,07T35@3,75.0
128,88059.0,0.0,False,08T20@4,0.0
129,87885.0,0.0,False,08T20@4,5.0
130,86669.0,0.0,False,08T20@4,10.0
131,85612.0,0.0,False,08T20@4,15.0
132,84714.0,0.0,False,08T20@4,20.0
133,83060.0,0.0,False,08T20@4,25.0
134,81687.0,0.0,False,08T20@4,30.0
135,80187.0,0.0,False,08T20@4,35.0
136,78758.0,0.0,False,08T20@4,40.0
137,77313.0,0.0,False,08T20@4,45.0
138,76161.0,0.0,False,08T20@4,50.0
139,74966.0,0.0,False,08T20@4,55.0
140,73746.0,0.0,False,08T20@4,60.0
141,72330.0,0.0,False,08T20@4,65.0
142,71175.0,0.0,False,08T20@4,70.0
143,69760.0,0.0,False,08T20@4,75.0
144,88059.0,0.0,False,09T22@4,0.0
145,85215.0,4873.711825334889,False,09T22@4,5.0
146,73340.0,17942.974332530157,False,09T22@4,10.0
147,59620.0,33244.17399822168,False,09T22@4,15.0
148,53598.0,41922.829407900754,False,09T22@4,20.0
149,53712.0,42716.92400774465,False,09T22@4,25.0
150,49621.0,50567.96510555617,False,09T22@4,30.0
151,49399.0,52510.03501137757,False,09T22@4,35.0
152,47892.0,56894.83989532594,False,09T22@4,40.0
153,42868.0,63951.399572931,False,09T22@4,45.0
154,40402.0,66569.12976382668,False,09T22@4,50.0
155,35118.0,70077.53589572641,False,09T22@4,55.0
156,33030.0,71993.12491022128,False,09T22@4,60.0
157,30354.0,75153.89299871695,False,09T22@4,65.0
158,28767.0,77053.80147331387,False,09T22@4,70.0
159,31406.0,74085.6858893341,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
