index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
507,T36,T22,4,2,61,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
513,T36,T22,4,2,61,1,-1,1,05T36@2,06T22@3,17,4,-1,-1,3
599,T35,T22,4,8,30,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
653,T36,T36,4,5,43,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
676,T35,T22,4,4,30,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
690,T35,T22,4,7,30,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T36,T35,5,2,61,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
536,T36,T22,5,2,61,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
320,T20,OTHER,5,3,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
321,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
363,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
629,T35,T22,5,8,30,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
365,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
192,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
15,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
554,T36,T36,5,4,15,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
539,T36,T35,5,2,61,1,-1,1,05T36@2,07T35@3,17,5,-1,-1,3
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T22,T36,5,1,10,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
163,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T35,T22,5,7,27,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
169,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T36,T36,5,5,43,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
350,T20,OTHER,5,3,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
578,T36,T36,5,5,43,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
86,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T35,T22,5,8,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
95,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
190,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
24,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
414,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T36,T36,6,5,43,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
511,T36,T36,6,5,41,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
547,T36,T22,6,2,62,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
278,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
753,T35,T22,6,8,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
202,T20,OTHER,6,1,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
685,T35,T22,6,5,30,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
510,T36,T35,6,2,62,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
528,T36,T35,6,2,61,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
395,T20,OTHER,6,5,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
333,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T36,T22,6,2,61,1,-1,1,05T36@2,06T22@3,17,6,-1,-1,3
567,T36,T22,6,2,61,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
572,T22,T36,6,9,29,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
564,T22,T22,6,3,85,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
704,T35,T22,6,5,30,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
616,T36,T36,6,5,43,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
360,T20,OTHER,6,1,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
32,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
369,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
344,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
699,T35,T22,6,8,30,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
731,T36,T36,6,5,43,-1,-1,5,03T36@1,05T36@2,17,-1,-1,-1,2
553,T36,T22,6,2,62,1,-1,1,05T36@2,06T22@3,17,6,-1,-1,3
66,T22,OTHER,6,5,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,T20,OTHER,6,2,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
338,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
408,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
90,T20,OTHER,7,2,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
307,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
158,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
585,T36,T36,7,5,43,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
252,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
586,T36,T36,7,5,41,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
265,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,T20,OTHER,7,1,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
651,T36,T36,7,5,43,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
241,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
306,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T20,OTHER,7,2,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
364,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
113,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
52,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
372,T20,OTHER,7,4,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
782,T35,T22,7,5,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T22,T36,7,17,27,1,-1,1,01T22@0,03T36@1,17,7,-1,-1,1
56,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
82,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
711,T35,T22,8,8,27,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
130,T20,OTHER,8,2,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
315,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
342,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
600,T35,T22,8,54,56,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
197,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
200,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
457,T22,OTHER,8,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
326,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
348,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
425,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T36,T35,8,10,63,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
587,T36,T36,8,5,41,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
552,T36,T22,8,2,62,1,-1,1,05T36@2,06T22@3,17,8,-1,-1,3
732,T36,T22,8,10,63,6,-1,6,04T36@2,06T22@3,17,8,-1,-1,3
289,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T22,T22,8,3,83,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
562,T22,T36,8,18,27,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
611,T22,T22,8,13,86,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
569,T36,T36,8,5,41,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
623,T36,T35,8,2,61,3,-1,3,05T36@2,07T35@3,17,8,-1,-1,3
103,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T35,T22,8,5,27,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
566,T36,T22,8,2,62,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
725,T35,T22,8,4,27,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
178,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
78,T20,OTHER,8,3,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T35,T22,8,7,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
250,T20,OTHER,8,3,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
630,T36,T36,8,18,41,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
687,T35,T22,8,8,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
253,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
355,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
392,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
430,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
442,T22,OTHER,9,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
376,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
814,T35,T22,9,8,27,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
219,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
357,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
834,T22,T36,9,1,10,9,-1,9,01T22@0,03T36@1,17,9,-1,-1,1
188,T20,OTHER,9,5,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
583,T36,T36,9,5,41,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
689,T22,T36,9,11,28,4,-1,4,01T22@0,03T36@1,17,9,-1,-1,1
514,T36,T36,9,5,41,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
688,T22,T22,9,5,83,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
754,T35,T22,9,8,27,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
756,T35,T22,9,5,27,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
736,T35,T22,9,8,30,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
765,T35,T22,9,8,27,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
708,T35,T22,9,8,30,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
37,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
159,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
522,T36,T35,9,2,62,1,-1,1,05T36@2,07T35@3,17,9,-1,-1,3
64,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
734,T35,T22,9,7,30,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
686,T35,T22,9,8,30,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
726,T35,T22,9,7,27,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
213,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T22,T22,9,3,85,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
730,T36,T36,9,23,44,-1,-1,5,03T36@1,04T36@2,17,-1,-1,-1,2
137,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
683,T36,T36,9,5,41,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
118,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
892,T35,T22,10,8,27,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
127,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
377,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
849,T35,T22,10,1,29,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
30,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
532,T22,T36,10,10,29,1,-1,1,01T22@0,03T36@1,17,10,-1,-1,1
533,T22,T22,10,3,85,1,-1,1,06T22@3,09T22@4,17,10,-1,-1,4
728,T36,T36,10,15,41,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
262,T20,OTHER,10,2,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
733,T36,T35,10,15,60,6,-1,6,04T36@2,07T35@3,17,10,-1,-1,3
542,T36,T22,10,2,62,1,-1,1,05T36@2,06T22@3,17,10,-1,-1,3
657,T36,T35,10,15,60,4,-1,4,04T36@2,07T35@3,17,10,-1,-1,3
149,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
805,T35,T22,10,7,30,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
80,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
803,T35,T22,10,4,30,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
696,T22,T36,10,17,30,5,-1,5,01T22@0,03T36@1,17,10,-1,-1,1
479,T22,OTHER,10,6,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
54,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
822,T35,T22,10,5,27,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
58,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
61,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
777,T35,T22,10,8,30,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
596,T35,T22,10,59,56,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
236,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
709,T22,T22,10,3,83,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
847,T35,T22,10,8,30,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
14,T20,OTHER,10,5,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
776,T35,T22,10,7,27,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
242,T20,OTHER,10,3,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
305,T20,OTHER,11,3,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
899,T36,T36,11,4,14,11,-1,11,03T36@1,04T36@2,17,11,-1,-1,2
891,T35,T22,11,7,30,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
591,T36,T35,11,10,60,2,-1,2,04T36@2,07T35@3,17,11,-1,-1,3
694,T36,T22,11,33,64,-1,-1,4,04T36@2,06T22@3,17,-1,-1,-1,3
695,T36,T22,11,15,63,5,-1,5,04T36@2,06T22@3,17,11,-1,-1,3
96,T20,OTHER,11,3,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
911,T35,T22,11,4,30,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
341,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
648,T35,T22,11,56,56,3,-1,3,07T35@3,09T22@4,2,11,-1,-1,4
640,T36,T22,11,15,63,3,-1,3,04T36@2,06T22@3,17,11,-1,-1,3
108,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
908,T36,T36,11,4,14,11,-1,11,03T36@1,05T36@2,17,11,-1,-1,2
55,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
4,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
706,T36,T35,11,10,60,5,-1,5,04T36@2,07T35@3,17,11,-1,-1,3
316,T20,OTHER,11,1,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
374,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
390,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
283,T22,OTHER,11,4,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
469,T22,OTHER,11,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
792,T36,T35,11,10,60,7,-1,7,04T36@2,07T35@3,17,11,-1,-1,3
823,T35,T22,11,8,27,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
827,T35,T22,11,8,30,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
930,T36,T35,11,30,41,-1,-1,11,04T36@2,07T35@3,2,-1,-1,-1,3
780,T35,T22,11,8,27,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
204,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
779,T36,T35,11,15,63,7,-1,7,04T36@2,07T35@3,17,11,-1,-1,3
237,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
