,balance,assets,bankrupt,agent_id,step
0,19659.0,38.0,False,00T06@0,0.0
1,19667.0,244.6552734375,False,00T06@0,5.0
2,19815.0,177.14693507670398,False,00T06@0,10.0
3,20077.0,0.0,False,00T06@0,15.0
4,20077.0,0.0,False,00T06@0,20.0
5,20077.0,0.0,False,00T06@0,25.0
6,20077.0,0.0,False,00T06@0,30.0
7,20077.0,0.0,False,00T06@0,35.0
8,20077.0,0.0,False,00T06@0,40.0
9,20077.0,0.0,False,00T06@0,45.0
10,20077.0,0.0,False,00T06@0,50.0
11,20077.0,0.0,False,00T06@0,55.0
12,20077.0,0.0,False,00T06@0,60.0
13,20077.0,0.0,False,00T06@0,65.0
14,20077.0,0.0,False,00T06@0,70.0
15,20077.0,0.0,False,00T06@0,75.0
16,20077.0,0.0,False,00T06@0,80.0
17,19569.0,110.0,False,01T35@0,0.0
18,19099.0,580.0,False,01T35@0,5.0
19,18629.0,1050.0000000000002,False,01T35@0,10.0
20,18079.0,1600.0000000000002,False,01T35@0,15.0
21,17479.0,2200.0,False,01T35@0,20.0
22,16939.0,2740.0000000000005,False,01T35@0,25.0
23,16459.0,3220.0000000000005,False,01T35@0,30.0
24,15969.0,3710.0,False,01T35@0,35.0
25,15419.0,4259.999999999999,False,01T35@0,40.0
26,14879.0,4800.0,False,01T35@0,45.0
27,14289.0,5389.999999999999,False,01T35@0,50.0
28,13739.0,5939.999999999999,False,01T35@0,55.0
29,13269.0,6409.999999999999,False,01T35@0,60.0
30,12729.0,6950.0,False,01T35@0,65.0
31,12199.0,7480.0,False,01T35@0,70.0
32,11649.0,8030.0,False,01T35@0,75.0
33,11229.0,8450.000000000002,False,01T35@0,80.0
34,30502.0,0.0,False,02T19@1,0.0
35,30502.0,0.0,False,02T19@1,5.0
36,30502.0,0.0,False,02T19@1,10.0
37,30502.0,0.0,False,02T19@1,15.0
38,30502.0,0.0,False,02T19@1,20.0
39,30502.0,0.0,False,02T19@1,25.0
40,30502.0,0.0,False,02T19@1,30.0
41,30502.0,0.0,False,02T19@1,35.0
42,30502.0,0.0,False,02T19@1,40.0
43,30502.0,0.0,False,02T19@1,45.0
44,30502.0,0.0,False,02T19@1,50.0
45,30502.0,0.0,False,02T19@1,55.0
46,30502.0,0.0,False,02T19@1,60.0
47,30502.0,0.0,False,02T19@1,65.0
48,30502.0,0.0,False,02T19@1,70.0
49,30502.0,0.0,False,02T19@1,75.0
50,30502.0,0.0,False,02T19@1,80.0
51,30502.0,0.0,False,03T23@1,0.0
52,29438.0,101.939697265625,False,03T23@1,5.0
53,28630.0,199.290301961292,False,03T23@1,10.0
54,27618.0,411.61558421889816,False,03T23@1,15.0
55,27261.0,411.61558421889816,False,03T23@1,20.0
56,26975.0,411.61558421889816,False,03T23@1,25.0
57,26226.0,411.61558421889816,False,03T23@1,30.0
58,25825.0,411.61558421889816,False,03T23@1,35.0
59,25342.0,411.61558421889816,False,03T23@1,40.0
60,24960.0,411.61558421889816,False,03T23@1,45.0
61,24457.0,411.61558421889816,False,03T23@1,50.0
62,24021.0,411.61558421889816,False,03T23@1,55.0
63,23720.0,411.61558421889816,False,03T23@1,60.0
64,23002.0,411.61558421889816,False,03T23@1,65.0
65,22584.0,411.61558421889816,False,03T23@1,70.0
66,22141.0,411.61558421889816,False,03T23@1,75.0
67,21917.0,411.61558421889816,False,03T23@1,80.0
68,38619.0,0.0,False,04T06@2,0.0
69,39008.0,210.70588235294116,False,04T06@2,5.0
70,39008.0,238.2266209090762,False,04T06@2,10.0
71,39167.0,136.218965686868,False,04T06@2,15.0
72,39167.0,138.81730007716266,False,04T06@2,20.0
73,39167.0,146.52132297609,False,04T06@2,25.0
74,39167.0,148.51628968451055,False,04T06@2,30.0
75,39167.0,151.04760057261768,False,04T06@2,35.0
76,39167.0,153.6936308800162,False,04T06@2,40.0
77,39167.0,154.6267873609659,False,04T06@2,45.0
78,39167.0,155.62806420890368,False,04T06@2,50.0
79,39167.0,156.27410019057444,False,04T06@2,55.0
80,39167.0,156.20208025004112,False,04T06@2,60.0
81,39167.0,156.38087068796403,False,04T06@2,65.0
82,39167.0,156.83285718189939,False,04T06@2,70.0
83,39167.0,157.07950819019388,False,04T06@2,75.0
84,39167.0,157.34651899668663,False,04T06@2,80.0
85,38619.0,0.0,False,05T22@2,0.0
86,38445.0,351.1764705882353,False,05T22@2,5.0
87,39159.0,595.5665522726905,False,05T22@2,10.0
88,40352.0,635.6885065387173,False,05T22@2,15.0
89,40642.0,879.17623382203,False,05T22@2,20.0
90,41880.0,195.36176396812002,False,05T22@2,25.0
91,42277.0,891.0977381070635,False,05T22@2,30.0
92,42869.0,956.6348036265787,False,05T22@2,35.0
93,43936.0,666.0057338134036,False,05T22@2,40.0
94,44506.0,721.5916743511742,False,05T22@2,45.0
95,45246.0,778.1403210445186,False,05T22@2,50.0
96,46407.0,312.5482003811489,False,05T22@2,55.0
97,46913.0,312.40416050008224,False,05T22@2,60.0
98,47329.0,990.4121810237724,False,05T22@2,65.0
99,48079.0,888.7195240307631,False,05T22@2,70.0
100,48985.0,680.6778688241734,False,05T22@2,75.0
101,49281.0,734.2837553178709,False,05T22@2,80.0
102,47414.0,0.0,False,06T19@3,0.0
103,47414.0,0.0,False,06T19@3,5.0
104,47414.0,0.0,False,06T19@3,10.0
105,47414.0,0.0,False,06T19@3,15.0
106,47414.0,0.0,False,06T19@3,20.0
107,47414.0,0.0,False,06T19@3,25.0
108,47414.0,0.0,False,06T19@3,30.0
109,47414.0,0.0,False,06T19@3,35.0
110,47414.0,0.0,False,06T19@3,40.0
111,47414.0,0.0,False,06T19@3,45.0
112,47414.0,0.0,False,06T19@3,50.0
113,47414.0,0.0,False,06T19@3,55.0
114,47414.0,0.0,False,06T19@3,60.0
115,47414.0,0.0,False,06T19@3,65.0
116,47414.0,0.0,False,06T19@3,70.0
117,47414.0,0.0,False,06T19@3,75.0
118,47414.0,0.0,False,06T19@3,80.0
119,47414.0,0.0,False,07T22@3,0.0
120,46724.0,940.0,False,07T22@3,5.0
121,45932.0,1645.0,False,07T22@3,10.0
122,44513.0,2914.0,False,07T22@3,15.0
123,44198.0,3196.0,False,07T22@3,20.0
124,42938.0,4324.0,False,07T22@3,25.0
125,42467.0,4747.0,False,07T22@3,30.0
126,41834.0,5311.0,False,07T22@3,35.0
127,40730.0,6298.0,False,07T22@3,40.0
128,40100.0,6862.0,False,07T22@3,45.0
129,39311.0,7567.0,False,07T22@3,50.0
130,38054.0,8695.0,False,07T22@3,55.0
131,37430.0,9259.0,False,07T22@3,60.0
132,36959.0,9682.0,False,07T22@3,65.0
133,36170.0,10387.0,False,07T22@3,70.0
134,35225.0,11233.0,False,07T22@3,75.0
135,34907.0,11515.0,False,07T22@3,80.0
136,59651.0,0.0,False,08T19@4,0.0
137,59379.0,0.0,False,08T19@4,5.0
138,58219.0,0.0,False,08T19@4,10.0
139,57157.0,0.0,False,08T19@4,15.0
140,56016.0,0.0,False,08T19@4,20.0
141,54946.0,0.0,False,08T19@4,25.0
142,53972.0,0.0,False,08T19@4,30.0
143,53041.0,0.0,False,08T19@4,35.0
144,52134.0,0.0,False,08T19@4,40.0
145,50984.0,0.0,False,08T19@4,45.0
146,50095.0,0.0,False,08T19@4,50.0
147,49107.0,0.0,False,08T19@4,55.0
148,48126.0,0.0,False,08T19@4,60.0
149,46902.0,0.0,False,08T19@4,65.0
150,45431.0,0.0,False,08T19@4,70.0
151,44454.0,0.0,False,08T19@4,75.0
152,43308.0,0.0,False,08T19@4,80.0
153,59651.0,0.0,False,09T06@4,0.0
154,59651.0,0.0,False,09T06@4,5.0
155,59651.0,0.0,False,09T06@4,10.0
156,59651.0,0.0,False,09T06@4,15.0
157,59651.0,0.0,False,09T06@4,20.0
158,59651.0,0.0,False,09T06@4,25.0
159,59651.0,0.0,False,09T06@4,30.0
160,59651.0,0.0,False,09T06@4,35.0
161,59651.0,0.0,False,09T06@4,40.0
