,balance,assets,bankrupt,agent_id,step
0,813.0,210.0,False,00T12@0,0.0
1,623.0,495.72,False,00T12@0,5.0
2,933.0,48.0,False,01T36@0,0.0
3,795.0,204.12,False,01T36@0,5.0
4,843.0,120.0,False,02T41@0,0.0
5,703.0,210.0,False,02T41@0,5.0
6,2582.0,0.0,False,03T41@1,0.0
7,2529.0,145.8,False,03T41@1,5.0
8,2582.0,0.0,False,04T29@1,0.0
9,2582.0,0.0,False,04T29@1,5.0
10,2279.0,0.0,False,05T12@2,0.0
11,2279.0,0.0,False,05T12@2,5.0
12,2279.0,0.0,False,06T12@2,0.0
13,2279.0,0.0,False,06T12@2,5.0
14,2279.0,0.0,False,07T36@2,0.0
15,2017.0,130.44897959183675,False,07T36@2,5.0
16,4278.0,0.0,False,08T29@3,0.0
17,4278.0,0.0,False,08T29@3,5.0
18,4278.0,0.0,False,09T41@3,0.0
19,4101.0,130.44897959183675,False,09T41@3,5.0
20,4863.0,0.0,False,10T29@4,0.0
21,4712.0,0.0,False,10T29@4,5.0
22,4863.0,0.0,False,11T36@4,0.0
23,4788.0,200.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
