,balance,assets,bankrupt,agent_id,step
45,21481.0,2633.857402325686,False,03T23@1,15.0
46,19845.0,3547.8341845616123,False,03T23@1,20.0
47,17803.0,4803.743407577556,False,03T23@1,25.0
48,15025.0,5790.207447951395,False,03T23@1,30.0
49,13820.0,6694.700097840312,False,03T23@1,35.0
50,12358.0,8024.7382923786145,False,03T23@1,40.0
51,10422.0,9050.5375123252,False,03T23@1,45.0
52,8918.0,9756.51365076974,False,03T23@1,50.0
53,7233.0,10798.604068942033,False,03T23@1,55.0
54,6483.0,11029.867755381558,False,03T23@1,60.0
55,3723.0,12322.584486961156,False,03T23@1,65.0
56,36025.0,0.0,False,04T23@2,0.0
57,29635.0,102.33635774465328,False,04T23@2,5.0
58,17427.0,448.25428557792964,False,04T23@2,10.0
59,12172.0,473.68515192251954,False,04T23@2,15.0
60,7454.0,485.12060311359636,False,04T23@2,20.0
61,5612.0,512.1630417487397,False,04T23@2,25.0
62,3654.0,560.1273925959716,False,04T23@2,30.0
63,327.0,804.2187021538601,False,04T23@2,35.0
64,-12643.0,1011.8277643843628,False,04T23@2,40.0
65,-17442.027777777777,955.9282124332536,True,04T23@2,45.0
66,-17442.027777777777,947.9536210061262,True,04T23@2,50.0
67,-17442.027777777777,852.8184702853688,True,04T23@2,55.0
68,-17442.027777777777,869.993887232919,True,04T23@2,60.0
69,-17442.027777777777,622.0370966215678,True,04T23@2,65.0
70,36025.0,0.0,False,05T22@2,0.0
71,36251.0,0.0,False,05T22@2,5.0
72,36550.0,704.9944191458404,False,05T22@2,10.0
73,36581.0,1086.7390676326509,False,05T22@2,15.0
74,37862.0,1034.4180784980078,False,05T22@2,20.0
75,38508.0,1243.7610235912448,False,05T22@2,25.0
76,38687.0,1668.3222761473105,False,05T22@2,30.0
77,39644.0,1370.7792687271692,False,05T22@2,35.0
78,40336.0,979.1515183041807,False,05T22@2,40.0
79,41063.0,1539.688531351299,False,05T22@2,45.0
80,40638.0,2309.1050570604066,False,05T22@2,50.0
81,41595.0,2921.1737681781738,False,05T22@2,55.0
82,42158.0,2803.9067660296564,False,05T22@2,60.0
83,42940.0,3940.121526393017,False,05T22@2,65.0
84,45900.0,0.0,False,06T35@3,0.0
85,45332.0,653.6876824046835,False,06T35@3,5.0
86,43485.0,1996.7670899426312,False,06T35@3,10.0
87,41601.0,2807.138070620723,False,06T35@3,15.0
88,39733.0,4377.489608791946,False,06T35@3,20.0
89,38291.0,5523.403181353479,False,06T35@3,25.0
90,37303.0,5859.59285622673,False,06T35@3,30.0
91,35876.0,6255.012197104558,False,06T35@3,35.0
92,34058.0,6742.511720980689,False,06T35@3,40.0
93,32565.0,8845.477124694735,False,06T35@3,45.0
94,31524.0,9357.23444527385,False,06T35@3,50.0
95,29688.0,11886.155332587054,False,06T35@3,55.0
96,28515.0,12954.483973284305,False,06T35@3,60.0
97,27449.0,15421.078373156553,False,06T35@3,65.0
98,45900.0,0.0,False,07T22@3,0.0
99,46172.0,1319.1964116156469,False,07T22@3,5.0
100,46938.0,1968.6157199624026,False,07T22@3,10.0
101,48686.0,1790.6512833734112,False,07T22@3,15.0
102,48789.0,2998.4635654991494,False,07T22@3,20.0
103,47736.0,5436.484104744969,False,07T22@3,25.0
104,47277.0,7221.276364306778,False,07T22@3,30.0
105,48058.0,8171.492683466775,False,07T22@3,35.0
106,48438.0,9382.527050120128,False,07T22@3,40.0
107,48457.0,10776.36896194428,False,07T22@3,45.0
108,48897.0,11818.70724948866,False,07T22@3,50.0
109,48614.0,13451.390027019983,False,07T22@3,55.0
110,50024.0,13078.63558867655,False,07T22@3,60.0
111,50587.0,13414.818078726614,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
