index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
240,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
232,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
490,T23,T22,2,3,1,-1,-1,2,03T23@1,05T22@2,8,-1,-1,-1,2
493,T02,T22,2,2,1,-1,-1,2,02T02@1,05T22@2,8,-1,-1,-1,2
496,T02,T22,2,2,1,-1,-1,2,02T02@1,05T22@2,8,-1,-1,-1,2
498,T23,T22,2,2,2,-1,-1,2,03T23@1,05T22@2,15,-1,-1,-1,2
499,T23,T23,2,11,4,-1,-1,2,03T23@1,04T23@2,11,-1,-1,-1,2
172,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
169,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
262,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T02,T22,2,2,1,-1,-1,2,02T02@1,05T22@2,8,-1,-1,-1,2
66,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
408,T23,T35,2,12,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
394,T23,T35,2,7,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
368,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,T23,T22,2,11,2,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
395,T35,T02,2,1,0,1,-1,1,01T35@0,02T02@1,20,2,-1,-1,1
377,T12,T02,2,1,34,1,-1,1,00T12@0,02T02@1,10,2,-1,-1,1
403,T23,T22,2,4,7,1,-1,1,04T23@2,07T22@3,15,2,-1,-1,3
425,T23,T35,2,3,3,1,-1,1,04T23@2,06T35@3,12,2,-1,-1,3
381,T12,T23,3,2,33,1,-1,1,00T12@0,03T23@1,16,3,-1,-1,1
495,T22,T35,3,5,43,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
407,T12,T02,3,1,34,1,-1,1,00T12@0,02T02@1,12,3,-1,-1,1
473,T23,T22,3,10,2,2,-1,2,04T23@2,07T22@3,10,3,-1,-1,3
341,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
542,T23,T22,3,9,5,-1,-1,3,04T23@2,07T22@3,14,-1,-1,-1,3
378,T23,T35,3,2,7,1,-1,1,04T23@2,06T35@3,14,3,-1,-1,3
372,T23,T35,3,2,2,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
337,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,T23,T23,3,26,9,-1,-1,2,03T23@1,04T23@2,10,-1,-1,-1,2
540,T22,T35,3,5,43,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
203,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
192,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
390,T23,T35,3,7,1,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
299,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
320,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
420,T23,T35,3,5,4,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
290,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
292,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
456,T23,T23,3,2,8,2,-1,2,03T23@1,04T23@2,10,3,-1,-1,2
457,T23,T22,3,2,6,2,-1,2,03T23@1,05T22@2,15,3,-1,-1,2
429,T23,T22,3,8,4,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
102,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
536,T23,T22,4,37,1,-1,-1,3,04T23@2,07T22@3,2,-1,-1,-1,3
18,T35,OTHER,4,2,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
216,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
10,T35,OTHER,4,1,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
516,T23,T35,4,7,1,3,-1,3,04T23@2,06T35@3,12,4,-1,-1,3
514,T22,T22,4,5,43,3,-1,3,05T22@2,07T22@3,17,4,-1,-1,3
360,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
362,T35,OTHER,4,2,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
188,T35,OTHER,4,3,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
202,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,T23,T35,4,2,2,1,-1,1,04T23@2,06T35@3,10,4,-1,-1,3
116,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,T12,T23,4,10,34,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
61,T35,OTHER,4,2,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
458,T23,T35,4,1,2,2,-1,2,04T23@2,06T35@3,11,4,-1,-1,3
326,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
440,T12,T23,4,10,34,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
460,T23,T22,4,2,6,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
91,T35,OTHER,4,2,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
466,T23,T22,4,6,2,2,-1,2,04T23@2,07T22@3,10,4,-1,-1,3
265,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
85,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
379,T02,T22,4,1,42,1,-1,1,02T02@1,05T22@2,20,4,-1,-1,2
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T22,T35,4,5,43,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
317,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
544,T22,T22,5,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
392,T23,T22,5,10,4,1,-1,1,04T23@2,07T22@3,13,5,-1,-1,3
307,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
487,T23,T23,5,3,12,2,-1,2,03T23@1,04T23@2,9,5,-1,-1,2
370,T12,T02,5,2,34,1,-1,1,00T12@0,02T02@1,4,5,-1,-1,1
221,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
486,T23,T22,5,24,1,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
246,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
477,T12,T23,5,2,30,2,-1,2,00T12@0,03T23@1,12,5,-1,-1,1
352,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
472,T22,T22,5,5,43,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
463,T12,T23,5,2,33,2,-1,2,00T12@0,03T23@1,11,5,-1,-1,1
273,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
338,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
205,T35,OTHER,5,2,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
391,T23,T35,5,6,15,1,-1,1,04T23@2,06T35@3,18,5,-1,-1,3
34,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,T35,OTHER,5,2,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
54,T35,OTHER,5,3,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
24,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
575,T23,T22,5,36,18,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,T35,OTHER,5,1,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
227,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
567,T23,T22,6,2,7,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
101,T35,OTHER,6,2,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,T35,OTHER,6,2,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
601,T02,T23,6,1,18,5,-1,5,02T02@1,04T23@2,19,6,-1,-1,2
528,T23,T22,6,3,15,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
597,T12,T23,6,2,32,5,-1,5,00T12@0,03T23@1,12,6,-1,-1,1
488,T23,T35,6,5,2,2,-1,2,04T23@2,06T35@3,10,6,-1,-1,3
650,T02,T23,6,1,1,-1,-1,6,02T02@1,04T23@2,17,-1,-1,-1,2
80,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
383,T23,T35,6,8,1,1,-1,1,04T23@2,06T35@3,10,6,-1,-1,3
373,T23,T35,6,6,7,1,-1,1,04T23@2,06T35@3,15,6,-1,-1,3
20,T35,OTHER,6,2,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
358,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
409,T22,T22,6,5,41,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
346,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
653,T02,T23,6,3,41,-1,-1,6,02T02@1,04T23@2,5,-1,-1,-1,2
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
319,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
438,T12,T23,6,6,34,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
52,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
450,T23,T22,6,4,1,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
60,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
418,T12,T02,6,1,34,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
591,T23,T22,6,5,5,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
263,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
559,T23,T22,6,19,4,4,-1,4,04T23@2,07T22@3,2,6,-1,-1,3
166,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,T35,OTHER,6,3,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
249,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
448,T12,T23,7,10,33,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
404,T12,T02,7,2,34,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
86,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
689,T22,T35,7,8,14,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
484,T22,T35,7,5,41,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
289,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
539,T22,T35,7,5,43,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
343,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
243,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
309,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
647,T12,T23,7,1,34,6,-1,6,00T12@0,03T23@1,14,7,-1,-1,1
355,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
354,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
427,T23,T35,7,4,9,1,-1,1,04T23@2,06T35@3,16,7,-1,-1,3
677,T23,T23,7,1,20,7,-1,7,03T23@1,04T23@2,15,7,-1,-1,2
587,T23,T23,7,1,19,5,-1,5,03T23@1,04T23@2,14,7,-1,-1,2
79,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
402,T12,T02,7,2,34,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
691,T23,T22,7,1,19,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
465,T12,T23,7,2,33,2,-1,2,00T12@0,03T23@1,10,7,-1,-1,1
419,T23,T35,7,10,3,1,-1,1,04T23@2,06T35@3,12,7,-1,-1,3
417,T12,T23,7,2,28,1,-1,1,00T12@0,03T23@1,13,7,-1,-1,1
533,T12,T02,7,2,34,3,-1,3,00T12@0,02T02@1,5,7,-1,-1,1
531,T23,T22,7,21,21,3,-1,3,04T23@2,07T22@3,2,7,-1,-1,3
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,T35,OTHER,7,1,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T12,T23,7,2,32,3,-1,3,00T12@0,03T23@1,11,7,-1,-1,1
696,T23,T22,7,12,21,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
399,T23,T35,7,6,4,1,-1,1,04T23@2,06T35@3,13,7,-1,-1,3
302,T35,OTHER,7,2,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
382,T23,T35,7,5,1,1,-1,1,04T23@2,06T35@3,8,7,-1,-1,3
325,T35,OTHER,7,2,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
610,T23,T22,7,16,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
150,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
113,T35,OTHER,7,2,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
196,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T12,T23,7,1,22,7,-1,7,00T12@0,03T23@1,16,7,-1,-1,1
441,T12,T23,7,9,34,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
78,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
157,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
467,T02,T23,8,1,1,2,-1,2,02T02@1,04T23@2,10,8,-1,-1,2
560,T23,T35,8,1,4,4,-1,4,04T23@2,06T35@3,15,8,-1,-1,3
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T12,T02,8,2,34,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
70,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
253,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
252,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
344,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
72,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
423,T23,T35,8,12,4,1,-1,1,04T23@2,06T35@3,12,8,-1,-1,3
672,T12,T02,8,2,34,7,-1,7,00T12@0,02T02@1,9,8,-1,-1,1
369,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T35,OTHER,8,1,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
389,T12,T23,8,1,32,1,-1,1,00T12@0,03T23@1,11,8,-1,-1,1
572,T12,T23,8,2,34,4,-1,4,00T12@0,03T23@1,15,8,-1,-1,1
15,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
513,T12,T23,8,2,30,3,-1,3,00T12@0,03T23@1,12,8,-1,-1,1
350,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
165,T35,OTHER,8,3,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
446,T12,T23,8,10,34,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
385,T22,T22,8,5,41,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
367,T35,OTHER,8,3,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
588,T02,T22,8,1,42,5,-1,5,02T02@1,05T22@2,20,8,-1,-1,2
293,T35,OTHER,8,2,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
727,T22,T35,8,7,14,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
681,T23,T22,8,16,7,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
730,T23,T22,8,5,5,-1,-1,8,03T23@1,05T22@2,13,-1,-1,-1,2
269,T35,OTHER,8,1,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
636,T23,T22,8,17,11,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
644,T23,T23,8,8,19,6,-1,6,03T23@1,04T23@2,15,8,-1,-1,2
233,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
556,T12,T02,8,1,34,4,-1,4,00T12@0,02T02@1,2,8,-1,-1,1
43,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
312,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
49,T22,OTHER,9,4,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
674,T23,T22,9,6,18,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
707,T23,T35,9,5,1,8,-1,8,04T23@2,06T35@3,10,9,-1,-1,3
422,T12,T02,9,2,34,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
56,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
62,T35,OTHER,9,2,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
53,T35,OTHER,9,2,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T12,T23,9,2,32,9,-1,9,00T12@0,03T23@1,11,9,-1,-1,1
406,T12,T23,9,2,31,1,-1,1,00T12@0,03T23@1,12,9,-1,-1,1
592,T12,T02,9,2,34,5,-1,5,00T12@0,02T02@1,8,9,-1,-1,1
595,T23,T35,9,1,2,5,-1,5,04T23@2,06T35@3,11,9,-1,-1,3
180,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
2,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
3,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,T12,T02,9,2,34,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
518,T22,T35,9,6,41,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
517,T23,T35,9,12,3,3,-1,3,04T23@2,06T35@3,11,9,-1,-1,3
6,T35,OTHER,9,2,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T12,T02,9,2,34,3,-1,3,00T12@0,02T02@1,3,9,-1,-1,1
215,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
469,T22,T35,9,5,41,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
21,T35,OTHER,9,1,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
703,T12,T23,9,2,34,8,-1,8,00T12@0,03T23@1,8,9,-1,-1,1
761,T22,T35,9,8,14,-1,-1,9,05T22@2,06T35@3,17,-1,-1,-1,3
570,T12,T23,9,2,33,4,-1,4,00T12@0,03T23@1,15,9,-1,-1,1
634,T23,T22,9,3,11,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
163,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
259,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
132,T35,OTHER,9,2,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
576,T22,T22,9,5,41,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
89,T35,OTHER,9,1,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
759,T23,T22,9,3,1,-1,-1,9,03T23@1,05T22@2,9,-1,-1,-1,2
