,balance,assets,bankrupt,agent_id,step
0,57142.0,90.0,False,00T35@0,0.0
1,55695.0,620.0,False,00T35@0,5.0
2,54932.0,1170.0000000000002,False,00T35@0,10.0
3,54329.0,1680.0000000000002,False,00T35@0,15.0
4,53740.0,2190.0000000000005,False,00T35@0,20.0
5,53178.0,2700.0000000000005,False,00T35@0,25.0
6,52626.0,3200.0000000000005,False,00T35@0,30.0
7,52103.0,3630.0,False,00T35@0,35.0
8,51561.0,4119.999999999999,False,00T35@0,40.0
9,51004.0,4610.0,False,00T35@0,45.0
10,50471.0,5050.0,False,00T35@0,50.0
11,49955.0,5540.000000000001,False,00T35@0,55.0
12,49485.0,5930.000000000001,False,00T35@0,60.0
13,48952.0,6410.0,False,00T35@0,65.0
14,48332.0,6950.0,False,00T35@0,70.0
15,47779.0,7450.0,False,00T35@0,75.0
16,47146.0,7990.0,False,00T35@0,80.0
17,46620.0,8450.0,False,00T35@0,85.0
18,46048.0,8970.0,False,00T35@0,90.0
19,45555.0,9410.0,False,00T35@0,95.0
20,45036.0,9850.0,False,00T35@0,100.0
21,44470.0,10350.0,False,00T35@0,105.0
22,43941.0,10840.0,False,00T35@0,110.0
23,43375.0,11380.0,False,00T35@0,115.0
24,42809.0,11880.0,False,00T35@0,120.0
25,42289.0,12320.000000000002,False,00T35@0,125.0
26,41857.0,12700.0,False,00T35@0,130.0
27,41228.0,13250.0,False,00T35@0,135.0
28,40695.0,13730.0,False,00T35@0,140.0
29,40059.0,14300.0,False,00T35@0,145.0
30,39486.0,14820.0,False,00T35@0,150.0
31,38910.0,15330.000000000002,False,00T35@0,155.0
32,38366.0,15780.000000000005,False,00T35@0,160.0
33,37913.0,16180.000000000005,False,00T35@0,165.0
34,37311.0,16730.0,False,00T35@0,170.0
35,36919.0,17070.0,False,00T35@0,175.0
36,57122.0,110.0,False,01T35@0,0.0
37,56289.0,580.0,False,01T35@0,5.0
38,55769.0,1030.0000000000002,False,01T35@0,10.0
39,55049.0,1520.0000000000002,False,01T35@0,15.0
40,54479.0,2010.0000000000007,False,01T35@0,20.0
41,53937.0,2500.0000000000005,False,01T35@0,25.0
42,53357.0,3000.0000000000005,False,01T35@0,30.0
43,52735.0,3570.0,False,01T35@0,35.0
44,52159.0,4079.9999999999986,False,01T35@0,40.0
45,51596.0,4590.0,False,01T35@0,45.0
46,50942.0,5150.0,False,01T35@0,50.0
47,50379.0,5660.000000000001,False,01T35@0,55.0
48,49730.0,6270.000000000001,False,01T35@0,60.0
49,49116.0,6790.0,False,01T35@0,65.0
50,48603.0,7250.0,False,01T35@0,70.0
51,48024.0,7750.0,False,01T35@0,75.0
52,47471.0,8210.0,False,01T35@0,80.0
53,46892.0,8750.0,False,01T35@0,85.0
54,46347.0,9230.0,False,01T35@0,90.0
55,45707.0,9790.0,False,01T35@0,95.0
