index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
378,T12,OTHER,7,3,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
349,T29,OTHER,7,2,38,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
17,T20,OTHER,7,1,38,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
118,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
495,T12,T12,7,2,28,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
127,T29,OTHER,7,1,38,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
358,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
464,T12,T12,7,2,28,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
492,T12,T12,7,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
55,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
437,T12,T12,7,2,28,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
45,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
451,T12,T12,7,10,40,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
6,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
441,T12,T12,7,10,41,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
412,T12,OTHER,7,2,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
447,T12,T12,7,10,41,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
388,T12,OTHER,7,1,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
590,T12,T12,8,10,14,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
579,T12,T12,8,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
93,T29,OTHER,8,1,38,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
580,T12,T12,8,10,14,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
58,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
488,T12,T12,8,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
400,T12,OTHER,8,1,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
188,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
299,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
231,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
25,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
26,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
308,T20,OTHER,8,2,38,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
485,T12,T12,8,2,28,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
457,T12,T12,8,2,26,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
526,T12,T12,8,2,26,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
439,T12,T12,8,2,26,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
326,T29,OTHER,8,3,38,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
248,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
153,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
64,T29,OTHER,8,2,38,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
134,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
544,T12,T12,8,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
157,T20,OTHER,8,1,38,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
534,T12,T12,8,2,26,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
586,T12,T12,8,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
264,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
496,T12,T12,8,2,28,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
574,T12,T12,8,2,26,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
340,T20,OTHER,8,3,38,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
494,T12,T12,8,2,28,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
348,T29,OTHER,8,2,38,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
172,T29,OTHER,8,2,38,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
533,T12,T12,8,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
588,T12,T12,8,2,28,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
333,T20,OTHER,8,3,38,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
458,T12,T12,8,10,41,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
218,T29,OTHER,9,4,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
141,T20,OTHER,9,1,38,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
542,T12,T12,9,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
32,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
233,T29,OTHER,9,1,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
584,T12,T12,9,2,26,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
237,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
576,T12,T12,9,2,26,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
573,T12,T12,9,2,28,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
405,T12,OTHER,9,1,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
545,T12,T12,9,2,26,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
454,T12,T12,9,10,40,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
543,T12,T12,9,2,26,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
72,T20,OTHER,9,3,38,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
63,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
497,T12,T12,9,10,41,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
623,T12,T12,9,2,28,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
498,T12,T12,9,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
500,T12,T12,9,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
318,T29,OTHER,9,1,38,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
132,T20,OTHER,9,3,38,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
502,T12,T12,9,10,41,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
332,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
615,T12,T12,9,2,26,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
170,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
102,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
611,T12,T12,9,2,26,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
60,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
490,T12,T12,9,2,26,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
610,T12,T12,9,10,14,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
179,T29,OTHER,9,2,38,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
624,T12,T12,9,2,26,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
483,T12,T12,9,2,28,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
192,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
530,T12,T12,9,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
65,T20,OTHER,9,4,38,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
196,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
589,T12,T12,9,2,28,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
295,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
608,T12,T12,9,10,14,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
547,T12,T12,10,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
538,T12,T12,10,10,41,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
322,T20,OTHER,10,2,38,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
327,T20,OTHER,10,1,38,0,-1,-1,10T20@2,BUYER,0,10,-1,-1,3
270,T20,OTHER,10,1,38,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
376,T12,OTHER,10,2,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
527,T12,T12,10,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
384,T12,OTHER,10,1,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
371,T29,OTHER,10,1,38,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
532,T12,T12,10,2,26,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
531,T12,T12,10,10,41,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
404,T12,OTHER,10,1,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
403,T12,OTHER,10,3,38,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
363,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
546,T12,T12,10,2,28,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
335,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
587,T12,T12,10,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
648,T12,T12,10,2,26,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
23,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
184,T29,OTHER,10,2,38,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
662,T12,T12,10,10,14,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
612,T12,T12,10,2,26,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
207,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
168,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
583,T12,T12,10,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
659,T12,T12,10,2,26,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
617,T12,T12,10,2,26,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
626,T12,T12,10,2,26,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
627,T12,T12,10,2,28,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
669,T12,T12,10,10,13,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
578,T12,T12,10,2,28,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
99,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
2,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
664,T12,T12,10,2,28,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
96,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
7,T29,OTHER,10,1,38,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
98,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
61,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
86,T29,OTHER,10,5,38,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
571,T12,T12,10,2,26,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
668,T12,T12,10,2,26,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
618,T12,T12,11,2,28,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
303,T29,OTHER,11,1,38,0,-1,-1,11T29@2,BUYER,0,11,-1,-1,3
304,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
35,T20,OTHER,11,2,38,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
609,T12,T12,11,2,26,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
185,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
330,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
177,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
625,T12,T12,11,2,28,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
142,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
