,balance,assets,bankrupt,agent_id,step
0,27135.0,110.0,False,00T05@0,0.0
1,26605.0,640.0,False,00T05@0,5.0
2,26065.0,1180.0000000000002,False,00T05@0,10.0
3,25635.0,1610.0000000000002,False,00T05@0,15.0
4,25135.0,2110.0000000000005,False,00T05@0,20.0
5,24655.0,2590.0000000000005,False,00T05@0,25.0
6,24175.0,3070.0000000000005,False,00T05@0,30.0
7,23595.0,3650.0,False,00T05@0,35.0
8,23165.0,4079.9999999999986,False,00T05@0,40.0
9,22645.0,4600.0,False,00T05@0,45.0
10,22115.0,5130.0,False,00T05@0,50.0
11,21625.0,5620.000000000001,False,00T05@0,55.0
12,21175.0,6070.000000000001,False,00T05@0,60.0
13,20695.0,6550.0,False,00T05@0,65.0
14,20125.0,7120.0,False,00T05@0,70.0
15,19645.0,7600.0,False,00T05@0,75.0
16,19155.0,8090.0,False,00T05@0,80.0
17,27155.0,90.0,False,01T20@0,0.0
18,26685.0,560.0,False,01T20@0,5.0
19,26225.0,1020.0000000000003,False,01T20@0,10.0
20,25655.0,1590.0000000000002,False,01T20@0,15.0
21,25155.0,2090.0000000000005,False,01T20@0,20.0
22,24635.0,2610.0000000000005,False,01T20@0,25.0
23,24115.0,3130.0000000000005,False,01T20@0,30.0
24,23695.0,3550.0,False,01T20@0,35.0
25,23125.0,4119.999999999999,False,01T20@0,40.0
26,22645.0,4600.0,False,01T20@0,45.0
27,22175.0,5070.0,False,01T20@0,50.0
28,21665.0,5580.000000000001,False,01T20@0,55.0
29,21115.0,6130.000000000001,False,01T20@0,60.0
30,20595.0,6650.0,False,01T20@0,65.0
31,20165.0,7080.0,False,01T20@0,70.0
32,19645.0,7600.0,False,01T20@0,75.0
33,19135.0,8110.0,False,01T20@0,80.0
34,14072.0,0.0,False,02T12@1,0.0
35,14072.0,0.0,False,02T12@1,5.0
36,14072.0,0.0,False,02T12@1,10.0
37,14072.0,0.0,False,02T12@1,15.0
38,14072.0,0.0,False,02T12@1,20.0
39,14072.0,0.0,False,02T12@1,25.0
40,14072.0,0.0,False,02T12@1,30.0
41,14072.0,0.0,False,02T12@1,35.0
42,14072.0,0.0,False,02T12@1,40.0
43,14072.0,0.0,False,02T12@1,45.0
44,14072.0,0.0,False,02T12@1,50.0
45,14072.0,0.0,False,02T12@1,55.0
46,14072.0,0.0,False,02T12@1,60.0
47,14072.0,0.0,False,02T12@1,65.0
48,14072.0,0.0,False,02T12@1,70.0
49,14072.0,0.0,False,02T12@1,75.0
50,14072.0,0.0,False,02T12@1,80.0
51,14072.0,0.0,False,03T12@1,0.0
52,14072.0,0.0,False,03T12@1,5.0
53,14072.0,0.0,False,03T12@1,10.0
54,14072.0,0.0,False,03T12@1,15.0
55,14072.0,0.0,False,03T12@1,20.0
56,14072.0,0.0,False,03T12@1,25.0
57,14072.0,0.0,False,03T12@1,30.0
58,14072.0,0.0,False,03T12@1,35.0
59,14072.0,0.0,False,03T12@1,40.0
60,14072.0,0.0,False,03T12@1,45.0
61,14072.0,0.0,False,03T12@1,50.0
62,14072.0,0.0,False,03T12@1,55.0
63,14072.0,0.0,False,03T12@1,60.0
64,14072.0,0.0,False,03T12@1,65.0
65,14072.0,0.0,False,03T12@1,70.0
66,14072.0,0.0,False,03T12@1,75.0
67,14072.0,0.0,False,03T12@1,80.0
68,14072.0,0.0,False,04T05@1,0.0
69,14072.0,0.0,False,04T05@1,5.0
70,14072.0,0.0,False,04T05@1,10.0
71,14072.0,0.0,False,04T05@1,15.0
72,14072.0,0.0,False,04T05@1,20.0
73,14072.0,0.0,False,04T05@1,25.0
74,14072.0,0.0,False,04T05@1,30.0
75,14072.0,0.0,False,04T05@1,35.0
76,14072.0,0.0,False,04T05@1,40.0
77,14072.0,0.0,False,04T05@1,45.0
78,14072.0,0.0,False,04T05@1,50.0
79,14072.0,0.0,False,04T05@1,55.0
80,14072.0,0.0,False,04T05@1,60.0
81,14072.0,0.0,False,04T05@1,65.0
82,14072.0,0.0,False,04T05@1,70.0
83,14072.0,0.0,False,04T05@1,75.0
84,14072.0,0.0,False,04T05@1,80.0
85,14072.0,0.0,False,05T05@1,0.0
86,14072.0,0.0,False,05T05@1,5.0
87,14072.0,0.0,False,05T05@1,10.0
88,14072.0,0.0,False,05T05@1,15.0
89,14072.0,0.0,False,05T05@1,20.0
90,14072.0,0.0,False,05T05@1,25.0
91,14072.0,0.0,False,05T05@1,30.0
92,14072.0,0.0,False,05T05@1,35.0
93,14072.0,0.0,False,05T05@1,40.0
94,14072.0,0.0,False,05T05@1,45.0
95,14072.0,0.0,False,05T05@1,50.0
96,14072.0,0.0,False,05T05@1,55.0
97,14072.0,0.0,False,05T05@1,60.0
98,14072.0,0.0,False,05T05@1,65.0
99,14072.0,0.0,False,05T05@1,70.0
100,14072.0,0.0,False,05T05@1,75.0
101,14072.0,0.0,False,05T05@1,80.0
102,14072.0,0.0,False,06T29@1,0.0
103,14072.0,0.0,False,06T29@1,5.0
104,14072.0,0.0,False,06T29@1,10.0
105,14072.0,0.0,False,06T29@1,15.0
106,14072.0,0.0,False,06T29@1,20.0
107,14072.0,0.0,False,06T29@1,25.0
108,14072.0,0.0,False,06T29@1,30.0
109,14072.0,0.0,False,06T29@1,35.0
110,14072.0,0.0,False,06T29@1,40.0
111,14072.0,0.0,False,06T29@1,45.0
112,14072.0,0.0,False,06T29@1,50.0
113,14072.0,0.0,False,06T29@1,55.0
114,14072.0,0.0,False,06T29@1,60.0
115,14072.0,0.0,False,06T29@1,65.0
116,14072.0,0.0,False,06T29@1,70.0
117,14072.0,0.0,False,06T29@1,75.0
118,14072.0,0.0,False,06T29@1,80.0
119,21219.0,0.0,False,07T12@2,0.0
120,21219.0,0.0,False,07T12@2,5.0
121,21219.0,0.0,False,07T12@2,10.0
122,21219.0,0.0,False,07T12@2,15.0
123,21219.0,0.0,False,07T12@2,20.0
124,21219.0,0.0,False,07T12@2,25.0
125,21219.0,0.0,False,07T12@2,30.0
126,21219.0,0.0,False,07T12@2,35.0
127,21219.0,0.0,False,07T12@2,40.0
128,21219.0,0.0,False,07T12@2,45.0
129,21219.0,0.0,False,07T12@2,50.0
130,21219.0,0.0,False,07T12@2,55.0
131,21219.0,0.0,False,07T12@2,60.0
132,21219.0,0.0,False,07T12@2,65.0
133,21219.0,0.0,False,07T12@2,70.0
134,21219.0,0.0,False,07T12@2,75.0
135,21219.0,0.0,False,07T12@2,80.0
136,21219.0,0.0,False,08T20@2,0.0
137,21135.0,0.0,False,08T20@2,5.0
138,20985.0,0.0,False,08T20@2,10.0
139,20747.0,0.0,False,08T20@2,15.0
140,20534.0,0.0,False,08T20@2,20.0
141,20344.0,0.0,False,08T20@2,25.0
142,20186.0,0.0,False,08T20@2,30.0
143,19976.0,0.0,False,08T20@2,35.0
144,19766.0,0.0,False,08T20@2,40.0
145,19636.0,0.0,False,08T20@2,45.0
146,19467.0,0.0,False,08T20@2,50.0
147,19351.0,0.0,False,08T20@2,55.0
148,19076.0,0.0,False,08T20@2,60.0
149,18876.0,0.0,False,08T20@2,65.0
150,18703.0,0.0,False,08T20@2,70.0
151,18528.0,0.0,False,08T20@2,75.0
152,18379.0,0.0,False,08T20@2,80.0
153,21219.0,0.0,False,09T29@2,0.0
154,21098.0,0.0,False,09T29@2,5.0
155,20890.0,0.0,False,09T29@2,10.0
156,20732.0,0.0,False,09T29@2,15.0
157,20538.0,0.0,False,09T29@2,20.0
158,20398.0,0.0,False,09T29@2,25.0
159,20150.0,0.0,False,09T29@2,30.0
160,19975.0,0.0,False,09T29@2,35.0
161,19801.0,0.0,False,09T29@2,40.0
162,19667.0,0.0,False,09T29@2,45.0
163,19497.0,0.0,False,09T29@2,50.0
164,19285.0,0.0,False,09T29@2,55.0
165,19110.0,0.0,False,09T29@2,60.0
166,18865.0,0.0,False,09T29@2,65.0
167,18709.0,0.0,False,09T29@2,70.0
168,18466.0,0.0,False,09T29@2,75.0
169,18241.0,0.0,False,09T29@2,80.0
170,21219.0,0.0,False,10T20@2,0.0
171,21118.0,0.0,False,10T20@2,5.0
172,20921.0,0.0,False,10T20@2,10.0
173,20778.0,0.0,False,10T20@2,15.0
174,20678.0,0.0,False,10T20@2,20.0
175,20456.0,0.0,False,10T20@2,25.0
176,20369.0,0.0,False,10T20@2,30.0
177,20174.0,0.0,False,10T20@2,35.0
178,19967.0,0.0,False,10T20@2,40.0
179,19798.0,0.0,False,10T20@2,45.0
180,19655.0,0.0,False,10T20@2,50.0
181,19355.0,0.0,False,10T20@2,55.0
182,19160.0,0.0,False,10T20@2,60.0
183,19090.0,0.0,False,10T20@2,65.0
184,18915.0,0.0,False,10T20@2,70.0
185,18741.0,0.0,False,10T20@2,75.0
186,18564.0,0.0,False,10T20@2,80.0
187,21219.0,0.0,False,11T29@2,0.0
188,21055.0,0.0,False,11T29@2,5.0
189,20833.0,0.0,False,11T29@2,10.0
190,20653.0,0.0,False,11T29@2,15.0
191,20381.0,0.0,False,11T29@2,20.0
192,20216.0,0.0,False,11T29@2,25.0
193,19985.0,0.0,False,11T29@2,30.0
194,19779.0,0.0,False,11T29@2,35.0
195,19572.0,0.0,False,11T29@2,40.0
196,19332.0,0.0,False,11T29@2,45.0
197,19141.0,0.0,False,11T29@2,50.0
198,19022.0,0.0,False,11T29@2,55.0
199,18899.0,0.0,False,11T29@2,60.0
200,18624.0,0.0,False,11T29@2,65.0
201,18364.0,0.0,False,11T29@2,70.0
202,18210.0,0.0,False,11T29@2,75.0
203,18059.0,0.0,False,11T29@2,80.0
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
