,balance,assets,bankrupt,agent_id,step
0,32755.0,192.0,False,00T15@0,0.0
1,32655.0,1302.8395061728395,False,00T15@0,5.0
2,34128.0,1244.4569040796214,False,00T15@0,10.0
3,34139.0,2392.1902045719016,False,00T15@0,15.0
4,34851.0,2978.4543953966445,False,00T15@0,20.0
5,35926.0,3179.7141820169745,False,00T15@0,25.0
6,36903.0,2858.47003589439,False,00T15@0,30.0
7,37425.0,3472.563452479942,False,00T15@0,35.0
8,38349.0,3698.5504444419594,False,00T15@0,40.0
9,38894.0,4195.392800310333,False,00T15@0,45.0
10,38424.0,5856.51210393025,False,00T15@0,50.0
11,38861.0,6404.102175981551,False,00T15@0,55.0
12,41044.0,5645.964112553927,False,00T15@0,60.0
13,41569.0,6370.836535073305,False,00T15@0,65.0
14,43103.0,6198.0408676771995,False,00T15@0,70.0
15,44095.0,6212.822011550349,False,00T15@0,75.0
16,44630.0,6985.204890659912,False,00T15@0,80.0
17,44736.0,8219.713853626148,False,00T15@0,85.0
18,45191.0,8363.581170834928,False,00T15@0,90.0
19,32715.0,260.0,False,01T15@0,0.0
20,33115.0,1049.0123456790125,False,01T15@0,5.0
21,34536.0,1144.3934451796738,False,01T15@0,10.0
22,34872.0,2091.688847949977,False,01T15@0,15.0
23,34382.0,3840.2930988981066,False,01T15@0,20.0
24,36711.0,2852.895575250832,False,01T15@0,25.0
25,37291.0,3329.6874819286218,False,01T15@0,30.0
26,38818.0,3201.8923565270093,False,01T15@0,35.0
27,39923.0,3420.9302803717405,False,01T15@0,40.0
28,39821.0,4835.162440325849,False,01T15@0,45.0
29,39735.0,6211.30529966803,False,01T15@0,50.0
30,41520.0,5624.5077639848605,False,01T15@0,55.0
31,42135.0,6331.030812164577,False,01T15@0,60.0
32,42675.0,7040.883009244043,False,01T15@0,65.0
33,42673.0,8395.386414339351,False,01T15@0,70.0
34,42783.0,9390.305244335743,False,01T15@0,75.0
35,42818.0,10645.357577384131,False,01T15@0,80.0
36,44821.0,9991.838531007934,False,01T15@0,85.0
37,44691.0,11174.868959350872,False,01T15@0,90.0
38,48350.0,0.0,False,02T15@1,0.0
39,47080.0,1258.1712962962965,False,02T15@1,5.0
40,46117.0,3162.616438405766,False,02T15@1,10.0
41,48292.0,2191.3906262869627,False,02T15@1,15.0
42,48666.0,2601.5757756970024,False,02T15@1,20.0
43,47395.0,4269.536220032632,False,02T15@1,25.0
44,47076.0,5564.978667328274,False,02T15@1,30.0
45,47081.0,6536.10361475789,False,02T15@1,35.0
46,46581.0,7999.170674500767,False,02T15@1,40.0
47,48286.0,7555.357177374562,False,02T15@1,45.0
48,49903.0,6988.1357851861085,False,02T15@1,50.0
49,49411.0,8814.758284324635,False,02T15@1,55.0
50,45613.0,13536.145543178112,False,02T15@1,60.0
51,43548.0,16513.0237617758,False,02T15@1,65.0
52,41016.0,19972.03110235569,False,02T15@1,70.0
53,38914.0,22943.612250862618,False,02T15@1,75.0
54,37344.0,25448.039609089923,False,02T15@1,80.0
55,35185.0,25105.918156895586,False,02T15@1,85.0
56,34660.0,26227.696252496607,False,02T15@1,90.0
57,48350.0,0.0,False,03T09@1,0.0
58,48350.0,0.0,False,03T09@1,5.0
59,48350.0,0.0,False,03T09@1,10.0
60,48350.0,0.0,False,03T09@1,15.0
61,48350.0,0.0,False,03T09@1,20.0
62,48350.0,0.0,False,03T09@1,25.0
63,48350.0,0.0,False,03T09@1,30.0
64,48350.0,0.0,False,03T09@1,35.0
65,48350.0,0.0,False,03T09@1,40.0
66,48350.0,0.0,False,03T09@1,45.0
67,48350.0,0.0,False,03T09@1,50.0
68,48350.0,0.0,False,03T09@1,55.0
69,48350.0,0.0,False,03T09@1,60.0
70,48350.0,0.0,False,03T09@1,65.0
71,48350.0,0.0,False,03T09@1,70.0
72,48350.0,0.0,False,03T09@1,75.0
73,48350.0,0.0,False,03T09@1,80.0
74,48350.0,0.0,False,03T09@1,85.0
75,48350.0,0.0,False,03T09@1,90.0
76,65834.0,0.0,False,04T09@2,0.0
77,65834.0,0.0,False,04T09@2,5.0
78,65834.0,0.0,False,04T09@2,10.0
79,65834.0,0.0,False,04T09@2,15.0
80,65834.0,0.0,False,04T09@2,20.0
81,65834.0,0.0,False,04T09@2,25.0
82,65834.0,0.0,False,04T09@2,30.0
83,65834.0,0.0,False,04T09@2,35.0
84,65834.0,0.0,False,04T09@2,40.0
85,65834.0,0.0,False,04T09@2,45.0
86,65834.0,0.0,False,04T09@2,50.0
87,65834.0,0.0,False,04T09@2,55.0
88,65834.0,0.0,False,04T09@2,60.0
89,65834.0,0.0,False,04T09@2,65.0
90,65834.0,0.0,False,04T09@2,70.0
91,65834.0,0.0,False,04T09@2,75.0
92,65834.0,0.0,False,04T09@2,80.0
93,64884.0,2136.592997359385,False,04T09@2,85.0
94,66354.0,1041.7659688227798,False,04T09@2,90.0
95,65834.0,0.0,False,05T35@2,0.0
96,60555.0,108.1875,False,05T35@2,5.0
97,53605.0,2749.120560121092,False,05T35@2,10.0
98,40203.0,8042.1666107138635,False,05T35@2,15.0
99,35914.0,9657.39754980237,False,05T35@2,20.0
100,26756.0,18297.14551085251,False,05T35@2,25.0
101,20376.0,22454.65197667582,False,05T35@2,30.0
102,16140.0,25968.400339926142,False,05T35@2,35.0
103,12971.0,28706.774823966247,False,05T35@2,40.0
104,3972.0,36384.31491929263,False,05T35@2,45.0
105,5.0,39322.89041008069,False,05T35@2,50.0
106,-68119.33333333334,43447.294627,True,05T35@2,55.0
107,-68119.33333333334,43447.294627,True,05T35@2,60.0
108,-68119.33333333334,43447.294627,True,05T35@2,65.0
109,-68119.33333333334,43447.294627,True,05T35@2,70.0
110,-68119.33333333334,43447.294627,True,05T35@2,75.0
111,-68119.33333333334,43447.294627,True,05T35@2,80.0
112,-68119.33333333334,38438.057476990914,True,05T35@2,85.0
113,-68119.33333333334,38438.057476990914,True,05T35@2,90.0
114,87095.0,0.0,False,06T09@3,0.0
115,87095.0,0.0,False,06T09@3,5.0
116,87095.0,0.0,False,06T09@3,10.0
117,87095.0,0.0,False,06T09@3,15.0
118,87095.0,0.0,False,06T09@3,20.0
119,87095.0,0.0,False,06T09@3,25.0
120,87095.0,0.0,False,06T09@3,30.0
121,87095.0,0.0,False,06T09@3,35.0
122,87095.0,0.0,False,06T09@3,40.0
123,87095.0,0.0,False,06T09@3,45.0
124,87095.0,0.0,False,06T09@3,50.0
125,87095.0,0.0,False,06T09@3,55.0
126,87095.0,0.0,False,06T09@3,60.0
127,87095.0,0.0,False,06T09@3,65.0
128,87095.0,0.0,False,06T09@3,70.0
129,87095.0,0.0,False,06T09@3,75.0
130,87095.0,0.0,False,06T09@3,80.0
131,87095.0,0.0,False,06T09@3,85.0
132,87095.0,0.0,False,06T09@3,90.0
133,87095.0,0.0,False,07T35@3,0.0
134,84717.0,2746.342185700693,False,07T35@3,5.0
135,81793.0,4630.47275727926,False,07T35@3,10.0
136,77653.0,7515.7267288556595,False,07T35@3,15.0
137,75134.0,8720.175847836193,False,07T35@3,20.0
138,73561.0,9170.732792110959,False,07T35@3,25.0
139,70808.0,10457.148599258957,False,07T35@3,30.0
140,69097.0,10991.880827000794,False,07T35@3,35.0
141,67271.0,11549.725667176035,False,07T35@3,40.0
142,65076.0,12696.726591008388,False,07T35@3,45.0
143,63417.0,13336.570302114917,False,07T35@3,50.0
144,61708.0,13855.359697834143,False,07T35@3,55.0
145,60599.0,13855.359697834143,False,07T35@3,60.0
146,59509.0,13855.359697834143,False,07T35@3,65.0
147,58287.0,13855.359697834143,False,07T35@3,70.0
148,57148.0,13855.359697834143,False,07T35@3,75.0
149,55978.0,13855.359697834143,False,07T35@3,80.0
150,54561.0,13855.359697834143,False,07T35@3,85.0
151,52007.0,19758.827875338717,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
