,balance,assets,bankrupt,agent_id,step
0,15053.0,60.0,False,00T24@0,0.0
1,14613.0,500.0,False,00T24@0,5.0
2,14113.0,1000.0000000000003,False,00T24@0,10.0
3,13643.0,1470.0000000000002,False,00T24@0,15.0
4,13113.0,2000.0000000000007,False,00T24@0,20.0
5,12620.0,2520.0000000000005,False,00T24@0,25.0
6,12020.0,3120.0000000000005,False,00T24@0,30.0
7,11590.0,3550.0,False,00T24@0,35.0
8,11100.0,4039.9999999999986,False,00T24@0,40.0
9,10590.0,4550.0,False,00T24@0,45.0
10,10090.0,5050.0,False,00T24@0,50.0
11,9710.0,5430.000000000001,False,00T24@0,55.0
12,14973.0,240.0,False,01T22@0,0.0
13,15370.0,742.8076923076923,False,01T22@0,5.0
14,16946.0,698.0630666181688,False,01T22@0,10.0
15,18518.0,438.32156325079694,False,01T22@0,15.0
16,19823.0,427.35512576976237,False,01T22@0,20.0
17,20846.0,407.575617890476,False,01T22@0,25.0
18,22553.0,371.3472228864498,False,01T22@0,30.0
19,23333.0,773.6774253032445,False,01T22@0,35.0
20,24600.0,441.4777950322835,False,01T22@0,40.0
21,25679.0,426.30132070870764,False,01T22@0,45.0
22,26365.0,637.7840651344758,False,01T22@0,50.0
23,26150.0,1549.557775473319,False,01T22@0,55.0
24,24275.0,0.0,False,02T23@1,0.0
25,22471.0,0.0,False,02T23@1,5.0
26,19146.0,1285.8355932290629,False,02T23@1,10.0
27,17315.0,2312.411724380977,False,02T23@1,15.0
28,13314.0,5106.739962008292,False,02T23@1,20.0
29,8279.0,7829.057267582375,False,02T23@1,25.0
30,3690.0,11708.209745005228,False,02T23@1,30.0
31,-819.0,13844.071089981675,False,02T23@1,35.0
32,-22896.0,14618.170760923702,True,02T23@1,40.0
33,-22896.0,14389.888243254003,True,02T23@1,45.0
34,-22896.0,13950.751336723752,True,02T23@1,50.0
35,-22896.0,13946.01997925987,True,02T23@1,55.0
36,24275.0,0.0,False,03T35@1,0.0
37,22671.0,785.6538461538461,False,03T35@1,5.0
38,20832.0,1883.898659847232,False,03T35@1,10.0
39,17591.0,4902.312855687672,False,03T35@1,15.0
40,14719.0,7692.845455589417,False,03T35@1,20.0
41,11222.0,10908.26807575285,False,03T35@1,25.0
42,9680.0,12698.116691375933,False,03T35@1,30.0
43,6321.0,15494.580781974622,False,03T35@1,35.0
44,3627.0,17767.209813730395,False,03T35@1,40.0
45,1346.0,19349.66831802636,False,03T35@1,45.0
46,-11612.0,21701.16874601473,False,03T35@1,50.0
47,-28388.0,21725.43248469735,True,03T35@1,55.0
48,34901.0,0.0,False,04T22@2,0.0
49,35290.0,1250.3290139343815,False,04T22@2,5.0
50,38148.0,902.2888068575962,False,04T22@2,10.0
51,41289.0,689.0602891797168,False,04T22@2,15.0
52,43969.0,755.1443053863633,False,04T22@2,20.0
53,46404.0,1088.0761903587108,False,04T22@2,25.0
54,49112.0,1018.3377560461943,False,04T22@2,30.0
55,51807.0,1038.2020385279989,False,04T22@2,35.0
56,54898.0,891.5986199346337,False,04T22@2,40.0
57,57926.0,660.9845875877029,False,04T22@2,45.0
58,59093.0,676.2358687982796,False,04T22@2,50.0
59,59929.0,0.0,False,04T22@2,55.0
60,34901.0,0.0,False,05T35@2,0.0
61,31743.0,147.4734818630106,False,05T35@2,5.0
62,29748.0,278.5897778568443,False,05T35@2,10.0
63,28883.0,262.3648062792322,False,05T35@2,15.0
64,28441.0,249.60885962317082,False,05T35@2,20.0
65,28213.0,207.50763284298472,False,05T35@2,25.0
66,28007.0,213.5190307911189,False,05T35@2,30.0
67,27556.0,207.73720426157584,False,05T35@2,35.0
68,27411.0,227.14353504010785,False,05T35@2,40.0
69,27118.0,310.20123425556864,False,05T35@2,45.0
70,26830.0,665.1961632170918,False,05T35@2,50.0
71,26830.0,670.6490834745005,False,05T35@2,55.0
72,38773.0,0.0,False,06T20@3,0.0
73,38166.0,233.87987486849858,False,06T20@3,5.0
74,36923.0,560.3433729025264,False,06T20@3,10.0
75,35458.0,1206.8803841078552,False,06T20@3,15.0
76,34173.0,1757.2096596482666,False,06T20@3,20.0
77,32982.0,2268.390481143533,False,06T20@3,25.0
78,31451.0,2980.291701680936,False,06T20@3,30.0
79,30104.0,3519.3428917252363,False,06T20@3,35.0
80,28754.0,4278.624880308539,False,06T20@3,40.0
81,27182.0,5356.132398426409,False,06T20@3,45.0
82,25575.0,6184.1228191845175,False,06T20@3,50.0
83,24476.0,6611.045454918599,False,06T20@3,55.0
84,38773.0,0.0,False,07T23@3,0.0
85,34015.0,4507.705109351329,False,07T23@3,5.0
86,28508.0,9589.566251338612,False,07T23@3,10.0
87,22973.0,14933.460219775134,False,07T23@3,15.0
88,18675.0,19029.75052311588,False,07T23@3,20.0
89,15029.0,22341.3803089132,False,07T23@3,25.0
90,11751.0,25709.4987745122,False,07T23@3,30.0
91,6519.0,30279.34634682993,False,07T23@3,35.0
92,2659.0,34485.295667641934,False,07T23@3,40.0
93,-38755.11111111112,38173.88268943408,True,07T23@3,45.0
94,-38755.11111111112,38770.85647776804,True,07T23@3,50.0
95,-38755.11111111112,39306.800640210495,True,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
