,balance,assets,bankrupt,agent_id,step
0,14199.0,80.0,False,00T24@0,0.0
1,13679.0,599.9999999999999,False,00T24@0,5.0
2,13099.0,1180.0,False,00T24@0,10.0
3,12579.0,1699.9999999999998,False,00T24@0,15.0
4,12409.0,1870.0,False,00T24@0,20.0
5,11889.0,2390.0,False,00T24@0,25.0
6,11399.0,2880.0,False,00T24@0,30.0
7,10949.0,3329.9999999999995,False,00T24@0,35.0
8,10459.0,3820.0,False,00T24@0,40.0
9,9939.0,4339.999999999999,False,00T24@0,45.0
10,9819.0,4459.999999999999,False,00T24@0,50.0
11,14159.0,200.0,False,01T07@0,0.0
12,14089.0,342.0,False,01T07@0,5.0
13,14669.0,0.0,False,01T07@0,10.0
14,14741.0,0.0,False,01T07@0,15.0
15,14561.0,411.2699347241777,False,01T07@0,20.0
16,14419.0,901.4888367780467,False,01T07@0,25.0
17,14570.0,753.5016898931776,False,01T07@0,30.0
18,14921.0,477.13691922226747,False,01T07@0,35.0
19,14841.0,667.9916869111744,False,01T07@0,40.0
20,14802.0,764.4278069273903,False,01T07@0,45.0
21,14873.0,750.9684350385313,False,01T07@0,50.0
22,24608.0,0.0,False,02T07@1,0.0
23,24608.0,0.0,False,02T07@1,5.0
24,24356.0,364.89715596330274,False,02T07@1,10.0
25,24586.0,487.7989710838443,False,02T07@1,15.0
26,25235.0,0.0,False,02T07@1,20.0
27,25154.0,162.23589653473545,False,02T07@1,25.0
28,25127.0,220.7816347241148,False,02T07@1,30.0
29,25019.0,453.6301973201146,False,02T07@1,35.0
30,25367.0,113.99283653772015,False,02T07@1,40.0
31,25340.0,171.53466648876488,False,02T07@1,45.0
32,25259.0,345.0185784417241,False,02T07@1,50.0
33,24608.0,0.0,False,03T22@1,0.0
34,24608.0,0.0,False,03T22@1,5.0
35,24819.0,527.0736697247706,False,03T22@1,10.0
36,25840.0,195.1195884335377,False,03T22@1,15.0
37,26595.0,0.0,False,03T22@1,20.0
38,26918.0,0.0,False,03T22@1,25.0
39,27314.0,331.17245208617214,False,03T22@1,30.0
40,28784.0,113.40754933002864,False,03T22@1,35.0
41,29209.0,0.0,False,03T22@1,40.0
42,29570.0,0.0,False,03T22@1,45.0
43,30245.0,0.0,False,03T22@1,50.0
44,34126.0,0.0,False,04T24@2,0.0
45,34126.0,0.0,False,04T24@2,5.0
46,33546.0,405.44128440366967,False,04T24@2,10.0
47,31922.0,1853.6360901186083,False,04T24@2,15.0
48,31110.0,2764.1153464202216,False,04T24@2,20.0
49,30820.0,3082.482034159973,False,04T24@2,25.0
50,29660.0,4250.046468439209,False,04T24@2,30.0
51,27572.0,6407.526537146618,False,04T24@2,35.0
52,27514.0,6497.591682650048,False,04T24@2,40.0
53,27224.0,6804.208437387673,False,04T24@2,45.0
54,26064.0,7992.930400566609,False,04T24@2,50.0
55,34126.0,0.0,False,05T24@2,0.0
56,34126.0,0.0,False,05T24@2,5.0
57,33256.0,608.1619266055045,False,05T24@2,10.0
58,32676.0,1219.4974277096107,False,05T24@2,15.0
59,30994.0,2870.427475128692,False,05T24@2,20.0
60,30414.0,3461.032459407689,False,05T24@2,25.0
61,30124.0,3808.4831989909794,False,05T24@2,30.0
62,28326.0,5670.377466501433,False,05T24@2,35.0
63,27050.0,6953.563028800929,False,05T24@2,40.0
64,26470.0,7547.525325505654,False,05T24@2,45.0
65,25310.0,8740.470653857012,False,05T24@2,50.0
66,44358.0,0.0,False,06T07@3,0.0
67,44358.0,0.0,False,06T07@3,5.0
68,44358.0,0.0,False,06T07@3,10.0
69,44358.0,0.0,False,06T07@3,15.0
70,44358.0,0.0,False,06T07@3,20.0
71,44358.0,0.0,False,06T07@3,25.0
72,44358.0,0.0,False,06T07@3,30.0
73,44358.0,0.0,False,06T07@3,35.0
74,44358.0,0.0,False,06T07@3,40.0
75,44358.0,0.0,False,06T07@3,45.0
76,44358.0,0.0,False,06T07@3,50.0
77,44358.0,0.0,False,07T22@3,0.0
78,43946.0,0.0,False,07T22@3,5.0
79,43445.0,0.0,False,07T22@3,10.0
80,43050.0,0.0,False,07T22@3,15.0
81,42785.0,0.0,False,07T22@3,20.0
82,42289.0,0.0,False,07T22@3,25.0
83,41835.0,0.0,False,07T22@3,30.0
84,41431.0,0.0,False,07T22@3,35.0
85,41199.0,0.0,False,07T22@3,40.0
86,40539.0,0.0,False,07T22@3,45.0
87,40200.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
