,balance,assets,bankrupt,agent_id,step
0,31505.0,220.0,False,00T41@0,0.0
1,31415.0,741.3877551020407,False,00T41@0,5.0
2,32981.0,255.49988138193328,False,00T41@0,10.0
3,33165.0,263.44785050835003,False,00T41@0,15.0
4,33385.0,337.27938375685414,False,00T41@0,20.0
5,34139.0,53.7310764302824,False,00T41@0,25.0
6,34383.0,379.6565558198349,False,00T41@0,30.0
7,34023.0,1619.663301062077,False,00T41@0,35.0
8,34023.0,2478.279877080394,False,00T41@0,40.0
9,34023.0,3327.8158223888177,False,00T41@0,45.0
10,33463.0,4736.905748384159,False,00T41@0,50.0
11,32833.0,6215.995674379499,False,00T41@0,55.0
12,32263.0,7635.08560037484,False,00T41@0,60.0
13,31733.0,9014.175526370182,False,00T41@0,65.0
14,31203.0,10393.265452365522,False,00T41@0,70.0
15,30713.0,11732.355378360864,False,00T41@0,75.0
16,30223.0,13071.445304356204,False,00T41@0,80.0
17,29763.0,14380.535230351543,False,00T41@0,85.0
18,29343.0,15649.625156346887,False,00T41@0,90.0
19,28833.0,17008.71508234223,False,00T41@0,95.0
20,28393.0,18297.805008337567,False,00T41@0,100.0
21,27983.0,19556.894934332908,False,00T41@0,105.0
22,31585.0,108.0,False,01T22@0,0.0
23,31389.0,879.4285714285713,False,01T22@0,5.0
24,32533.0,443.24982207289986,False,01T22@0,10.0
25,31403.0,353.4478505083501,False,01T22@0,15.0
26,30772.0,297.27938375685414,False,01T22@0,20.0
27,31016.0,478.65538215141197,False,01T22@0,25.0
28,31044.0,369.6565558198349,False,01T22@0,30.0
29,31097.0,1085.3148155841423,False,01T22@0,35.0
30,31961.0,1239.2355009246194,False,01T22@0,40.0
31,31501.0,2548.361866791613,False,01T22@0,45.0
32,31061.0,3837.4517927869542,False,01T22@0,50.0
33,30691.0,4937.669129142948,False,01T22@0,55.0
34,30261.0,6063.922868459127,False,01T22@0,60.0
35,29791.0,7366.03099593456,False,01T22@0,65.0
36,29321.0,8617.193727850276,False,01T22@0,70.0
37,28811.0,9959.30185532571,False,01T22@0,75.0
38,28301.0,11318.39178132105,False,01T22@0,80.0
39,27761.0,12707.481707316392,False,01T22@0,85.0
40,27181.0,14136.57163331173,False,01T22@0,90.0
41,26691.0,15475.661559307073,False,01T22@0,95.0
42,26131.0,16884.75148530242,False,01T22@0,100.0
43,25741.0,18123.841411297755,False,01T22@0,105.0
44,47573.0,0.0,False,02T22@1,0.0
45,47418.0,283.09411835707687,False,02T22@1,5.0
46,45014.0,1887.9021446292468,False,02T22@1,10.0
47,31530.0,2445.454303647369,False,02T22@1,15.0
48,18336.0,3407.3960452509423,False,02T22@1,20.0
49,12980.0,3737.323928813285,False,02T22@1,25.0
50,5568.0,4009.0591534311707,False,02T22@1,30.0
51,2870.0,4629.923042131668,False,02T22@1,35.0
52,-4001.0,5543.938953759761,False,02T22@1,40.0
53,-27816.0,5816.430729658342,True,02T22@1,45.0
54,-27816.0,5816.430729658342,True,02T22@1,50.0
55,-27816.0,5816.430729658342,True,02T22@1,55.0
56,-27816.0,5816.430729658342,True,02T22@1,60.0
57,-27816.0,5816.430729658342,True,02T22@1,65.0
58,-27816.0,5816.430729658342,True,02T22@1,70.0
59,-27816.0,5816.430729658342,True,02T22@1,75.0
60,-27816.0,5816.430729658342,True,02T22@1,80.0
61,-27816.0,5816.430729658342,True,02T22@1,85.0
62,-27816.0,5816.430729658342,True,02T22@1,90.0
63,-27816.0,5816.430729658342,True,02T22@1,95.0
64,-27816.0,5816.430729658342,True,02T22@1,100.0
65,-27816.0,5816.430729658342,True,02T22@1,105.0
66,47573.0,0.0,False,03T35@1,0.0
67,44610.0,195.10204081632654,False,03T35@1,5.0
68,36820.0,3551.448351208873,False,03T35@1,10.0
69,24841.0,11117.499291452374,False,03T35@1,15.0
70,14547.0,18522.46129434999,False,03T35@1,20.0
71,6120.0,25549.126842599282,False,03T35@1,25.0
72,-16643.0,32358.786698380187,False,03T35@1,30.0
73,-55240.0,32461.543238085214,True,03T35@1,35.0
74,-55240.0,32646.873902969735,True,03T35@1,40.0
75,-55240.0,32647.97620908725,True,03T35@1,45.0
76,-55240.0,32647.97620908725,True,03T35@1,50.0
77,-55240.0,32647.97620908725,True,03T35@1,55.0
78,-55240.0,32647.97620908725,True,03T35@1,60.0
79,-55240.0,32647.97620908725,True,03T35@1,65.0
80,-55240.0,32647.97620908725,True,03T35@1,70.0
81,-55240.0,32647.97620908725,True,03T35@1,75.0
82,-55240.0,32647.97620908725,True,03T35@1,80.0
83,-55240.0,32647.97620908725,True,03T35@1,85.0
84,-55240.0,32647.97620908725,True,03T35@1,90.0
85,-55240.0,32647.97620908725,True,03T35@1,95.0
