index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
76,31,0,0,0,10.0,20,10.0,23.712822988674606,20,10.5,47.497865768661505,0,,53.02641212187852,1,64.0,63.890769525237076,82,70.21951219512195,66.99999999999997,20,67.0,0.4,263230,0.0,0.08333333333333333,27,0,0,2,1,117.953125,5,7,27,126.0,87.0,7,24,27,7508,7.639459371566772,312.2131352126598
77,27,0,0,0,10.0,20,10.0,23.780139252511912,92,24.02173913043478,47.7375489446339,38,49.0,52.7336745433889,5,43.0,65.15726491470213,51,75.19607843137257,66.99999999999997,20,67.0,0.4,230176,0.0,0.08333333333333333,31,0,0,0,2,269.1854692839877,6,6,23,93.0,63.0,6,21,23,9447,2.3540478758513927,314.56718308851123
78,23,0,0,0,10.0,20,10.0,22.8646062555628,60,17.066666666666666,47.7375489446339,0,,52.7336745433889,0,,65.80310619422235,59,70.28813559322033,66.99999999999999,20,67.0,0.4,218765,0.0,0.08333333333333333,29,0,0,1,1,181.29581839904418,5,6,28,108.0,51.0,6,17,28,6711,2.645291119813919,317.2124742083252
79,28,0,0,1,10.0,20,10.0,22.716659032561733,5,11.0,47.7375489446339,0,,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,267672,0.0,0.16666666666666666,21,0,0,3,1,827.4307692307692,5,8,28,144.0,60.0,8,20,28,2536,2.739741265773773,319.95221547409886
80,28,0,0,0,10.0,20,10.0,22.560824433718228,45,21.31111111111111,47.7375489446339,0,,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,266053,0.0,0.16666666666666666,26,0,0,0,2,1170.3999302616,4,4,22,111.0,63.0,7,21,22,3200,0.17589047364890575,320.1281059477478
81,22,0,0,0,10.0,20,10.0,22.391216117443555,5,10.0,47.7375489446339,0,,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,263316,0.0,0.16666666666666666,20,0,0,1,4,82.825,2,3,21,75.0,52.0,5,17,21,2201,2.3500490244477987,322.4781549721956
82,21,0,0,0,10.0,20,10.0,22.72380386579162,32,26.1875,47.7375489446339,0,,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,210070,0.0,0.16666666666666666,19,0,0,1,5,2527.382051282051,4,5,25,111.0,44.0,7,14,25,2663,2.4131020754575734,324.8912570476532
83,25,0,0,1,10.0,9,10.0,23.01527547685563,12,31.0,48.23236745809052,60,50.0,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,264160,0.0,0.25,18,0,0,1,9,24367.65358492401,5,6,21,129.0,67.0,8,17,21,5819,2.4579680617898703,327.34922510944307
84,21,0,0,0,10.000000000000002,11,10.0,23.01527547685563,0,,48.32721811440171,14,50.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,263562,0.0,0.25,15,0,0,0,4,14095.193518518518,4,4,20,111.0,44.0,7,14,20,2150,2.3881763760000467,329.7374014854431
85,20,0,0,0,10.000000000000002,11,10.0,23.01527547685563,0,,48.73738727548627,5,68.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,262944,0.0,0.25,16,0,0,2,5,21683.75925925926,1,3,13,90.0,45.0,5,15,13,2185,2.4591071046888833,332.196508590132
86,13,0,0,0,10.0,11,10.0,23.174059602827352,19,25.73684210526316,48.73738727548627,0,,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,262303,0.0,0.25,18,0,0,0,4,11927.317592592593,3,3,17,108.0,21.0,6,7,17,2334,0.6365764494985342,332.83308503963053
87,17,0,0,0,10.0,11,10.0,23.530832798580988,14,31.0,49.35330208986951,20,56.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,261712,0.0,0.25,21,0,0,1,5,23851.63518518519,2,3,19,93.0,34.0,6,11,19,3636,2.4847418460994963,335.31782688572997
88,19,0,0,0,9.999999999999998,12,10.0,23.530832798580988,0,,49.46359758907546,25,50.4,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,261036,0.0,0.25,20,0,0,0,4,14094.985185185184,2,2,21,93.0,40.0,6,13,21,3115,7.7714692298322925,343.0892961155623
89,21,0,0,0,10.0,12,10.0,24.217622221958862,33,29.96969696969697,49.475870912593244,5,50.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,260419,0.0,0.25,17,0,0,1,4,13011.255555555557,2,3,25,114.0,40.0,8,13,25,2699,7.770835245028138,350.8601313605905
90,25,0,0,0,10.0,12,10.0,24.217622221958862,0,,49.93513622231163,5,68.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,259788,0.0,0.25,16,0,0,0,3,14094.193518518518,1,1,22,72.0,63.0,4,21,22,1800,7.90028809197247,358.76041945256287
91,22,0,0,0,10.0,7,10.0,24.827095532418127,33,29.96969696969697,50.93410934211436,20,60.0,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,259002,0.0,0.25,19,0,0,0,5,16480.857037037036,0,0,22,72.0,54.0,4,18,22,3599,7.996029425412416,366.7564488779754
92,22,0,0,0,10.0,7,10.0,24.827095532418127,0,,50.86275018430077,15,50.0,52.7336745433889,0,,65.80310619422235,0,,66.99999999999999,20,67.0,0.4,258330,0.0,0.25,16,0,0,0,6,20600.821296296297,0,0,17,54.0,57.0,3,19,17,2160,2.717102723196149,369.4735516011715
93,17,0,0,0,10.0,8,10.0,24.827095532418127,0,,50.92365740191585,10,52.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.4,257759,0.0,0.25,13,0,0,0,6,26562.4800925926,0,0,12,54.0,42.0,3,14,12,1940,2.6427428107708693,372.11629441194236
94,12,0,0,0,10.0,0,,24.827095532418127,0,,51.33964522145214,15,56.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.38,257079,0.0,0.25,12,0,0,0,0,0.0,0,0,10,18.0,33.0,1,11,10,2180,0.03136005625128746,372.14765446819365
95,10,0,0,0,10.0,0,,24.827095532418127,0,,51.33964522145214,0,,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.3,256518,0.0,0.25,9,0,0,0,0,0.0,0,0,9,3.0,27.0,1,9,9,1340,7.774074260145426,379.92172872833913
96,9,0,0,0,10.0,0,,24.827095532418127,0,,51.830400729379065,5,68.0,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.3,255964,0.0,0.25,10,0,0,0,0,0.0,0,0,5,18.0,24.0,1,8,5,1680,2.478677734732628,382.40040646307165
97,5,0,0,0,10.0,0,,24.827095532418127,0,,51.830400729379065,0,,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.34,255407,0.0,0.25,9,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1340,0.009094204753637314,382.4095006678252
98,2,0,0,0,10.0,0,,24.827095532418127,0,,51.830400729379065,0,,52.7336745433889,0,,65.80310619422235,0,,67.0,20,67.0,0.3,254819,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1340,0.004852756857872009,382.41435342468316
