index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
358,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
533,T24,OTHER,4,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
345,T24,OTHER,4,2,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
52,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
363,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
364,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
573,T22,T07,5,5,40,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
339,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,T24,OTHER,5,2,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
127,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
284,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
410,T07,OTHER,5,4,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
644,T23,T22,5,2,2,3,-1,3,00T23@0,03T22@1,13,5,-1,-1,1
241,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
170,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
22,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
395,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
691,T22,T07,5,5,40,4,-1,4,03T22@1,04T07@2,17,5,-1,-1,2
547,T24,OTHER,5,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
94,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
91,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
531,T24,OTHER,5,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
335,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
601,T23,T07,5,3,3,2,-1,2,02T23@1,04T07@2,12,5,-1,-1,2
230,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
596,T23,T22,5,4,9,2,-1,2,00T23@0,03T22@1,17,5,-1,-1,1
723,T23,T22,6,3,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
511,T24,OTHER,6,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
471,T07,OTHER,6,5,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
153,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
478,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,T24,OTHER,6,3,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
270,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
728,T23,T07,6,37,11,-1,-1,5,02T23@1,04T07@2,2,-1,-1,-1,2
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
4,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
426,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
604,T23,T07,6,8,1,2,-1,2,02T23@1,04T07@2,8,6,-1,-1,2
368,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
408,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
602,T22,T07,6,5,40,2,-1,2,03T22@1,04T07@2,17,6,-1,-1,2
637,T23,T07,6,3,15,3,-1,3,02T23@1,04T07@2,2,6,-1,-1,2
110,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
146,T24,OTHER,6,2,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
81,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
441,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
505,T24,OTHER,6,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
235,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
311,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
677,T23,T22,6,3,1,4,-1,4,01T23@0,03T22@1,10,6,-1,-1,1
639,T23,T22,6,5,1,3,-1,3,01T23@0,03T22@1,8,6,-1,-1,1
350,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
669,T22,T07,6,5,40,4,-1,4,03T22@1,04T07@2,17,6,-1,-1,2
679,T23,T22,6,1,2,4,-1,4,01T23@0,03T22@1,11,6,-1,-1,1
504,T24,OTHER,6,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
569,T22,T07,6,5,40,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
352,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
678,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,13,6,-1,-1,1
289,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
690,T23,T22,7,1,5,4,-1,4,00T23@0,03T22@1,14,7,-1,-1,1
503,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
247,T24,OTHER,7,1,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
597,T22,T07,7,5,38,2,-1,2,03T22@1,04T07@2,17,7,-1,-1,2
47,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
381,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
401,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
192,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
461,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
308,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
493,T24,OTHER,7,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
355,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
303,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
156,T24,OTHER,7,1,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
537,T24,OTHER,7,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
733,T22,T07,7,5,40,-1,-1,5,03T22@1,04T07@2,17,-1,-1,-1,2
57,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
648,T23,T22,7,3,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
614,T22,T07,7,5,40,2,-1,2,03T22@1,04T07@2,17,7,-1,-1,2
653,T22,T07,7,5,40,-1,-1,3,03T22@1,04T07@2,17,-1,-1,-1,2
8,T24,OTHER,7,3,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
115,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
541,T24,OTHER,8,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
237,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
246,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
572,T22,T07,8,5,38,1,-1,1,03T22@1,04T07@2,17,8,-1,-1,2
485,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
525,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
688,T23,T22,8,4,1,4,-1,4,00T23@0,03T22@1,9,8,-1,-1,1
692,T22,T07,8,5,40,4,-1,4,03T22@1,04T07@2,17,8,-1,-1,2
338,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
72,T07,OTHER,8,3,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
709,T22,T07,8,5,40,5,-1,5,03T22@1,04T07@2,17,8,-1,-1,2
714,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
360,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
720,T23,T22,8,5,1,5,-1,5,00T23@0,03T22@1,7,8,-1,-1,1
43,T07,OTHER,8,3,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
379,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
28,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
735,T23,T07,8,2,5,6,-1,6,02T23@1,04T07@2,2,8,-1,-1,2
16,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
740,T23,T22,8,1,2,6,-1,6,01T23@0,03T22@1,12,8,-1,-1,1
764,T23,T07,8,39,23,-1,-1,6,02T23@1,04T07@2,2,-1,-1,-1,2
754,T23,T22,8,1,11,6,-1,6,00T23@0,03T22@1,18,8,-1,-1,1
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T23,T07,8,23,10,4,-1,4,02T23@1,04T07@2,2,8,-1,-1,2
348,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
470,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
102,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
267,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
674,T23,T22,8,1,2,4,-1,4,01T23@0,03T22@1,12,8,-1,-1,1
634,T22,T07,8,5,38,3,-1,3,03T22@1,04T07@2,17,8,-1,-1,2
255,T24,OTHER,9,3,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
522,T24,OTHER,9,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
524,T24,OTHER,9,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
777,T23,T22,9,3,2,7,-1,7,00T23@0,03T22@1,12,9,-1,-1,1
412,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
787,T23,T07,9,9,8,7,-1,7,02T23@1,04T07@2,2,9,-1,-1,2
788,T23,T07,9,12,10,7,-1,7,02T23@1,04T07@2,2,9,-1,-1,2
36,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
376,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
613,T22,T07,9,5,38,2,-1,2,03T22@1,04T07@2,17,9,-1,-1,2
309,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
310,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
647,T22,T07,9,5,38,3,-1,3,03T22@1,04T07@2,17,9,-1,-1,2
476,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
559,T22,T07,9,5,38,1,-1,1,03T22@1,04T07@2,17,9,-1,-1,2
96,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
445,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
673,T22,T07,9,5,40,4,-1,4,03T22@1,04T07@2,17,9,-1,-1,2
87,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
442,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
203,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
466,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
347,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
294,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
68,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
236,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
433,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
467,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
544,T24,OTHER,9,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
389,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
451,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
382,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
415,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
750,T23,T07,10,1,23,6,-1,6,02T23@1,04T07@2,2,10,-1,-1,2
498,T24,OTHER,10,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
291,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
413,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
499,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
399,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
507,T24,OTHER,10,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
598,T22,T07,10,5,38,2,-1,2,03T22@1,04T07@2,17,10,-1,-1,2
177,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
813,T22,T07,10,5,40,8,-1,8,03T22@1,04T07@2,17,10,-1,-1,2
154,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
893,T23,T07,10,10,3,-1,-1,10,02T23@1,04T07@2,2,-1,-1,-1,2
150,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
140,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
643,T22,T07,10,5,38,3,-1,3,03T22@1,04T07@2,17,10,-1,-1,2
739,T23,T22,10,1,2,6,-1,6,00T23@0,03T22@1,11,10,-1,-1,1
116,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
853,T23,T22,10,1,2,9,-1,9,00T23@0,03T22@1,11,10,-1,-1,1
878,T23,T22,10,3,1,10,-1,10,00T23@0,03T22@1,12,10,-1,-1,1
880,T23,T22,10,4,9,10,-1,10,01T23@0,03T22@1,16,10,-1,-1,1
78,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
6,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
815,T23,T22,10,4,2,8,-1,8,00T23@0,03T22@1,10,10,-1,-1,1
737,T23,T22,10,1,11,6,-1,6,01T23@0,03T22@1,18,10,-1,-1,1
528,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
527,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
781,T23,T07,10,3,17,7,-1,7,02T23@1,04T07@2,2,10,-1,-1,2
780,T23,T07,10,1,11,7,-1,7,02T23@1,04T07@2,2,10,-1,-1,2
803,T23,T07,10,10,18,8,-1,8,02T23@1,04T07@2,2,10,-1,-1,2
41,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
