,balance,assets,bankrupt,agent_id,step
0,22251.0,210.0,False,00T37@0,0.0
1,22051.0,1024.8191489361702,False,00T37@0,5.0
2,23593.0,705.7108021730785,False,00T37@0,10.0
3,23579.0,1728.5906885974898,False,00T37@0,15.0
4,23595.0,2722.074626096002,False,00T37@0,20.0
5,24557.0,2416.2226369050973,False,00T37@0,25.0
6,24917.0,2671.186133577624,False,00T37@0,30.0
7,24427.0,4021.1538824449376,False,00T37@0,35.0
8,24826.0,4610.4589843690665,False,00T37@0,40.0
9,25311.0,5041.425934409978,False,00T37@0,45.0
10,25369.0,5800.383086686247,False,00T37@0,50.0
11,26291.0,5970.326699682832,False,00T37@0,55.0
12,27091.0,5729.956796629443,False,00T37@0,60.0
13,26861.0,6030.540849461107,False,00T37@0,65.0
14,26511.0,7122.459484127918,False,00T37@0,70.0
15,22271.0,180.0,False,01T22@0,0.0
16,22895.0,256.70212765957444,False,01T22@0,5.0
17,20232.0,302.85540108653925,False,01T22@0,10.0
18,21058.0,631.5170652933451,False,01T22@0,15.0
19,20568.0,2106.945330846699,False,01T22@0,20.0
20,20671.0,2793.467164286117,False,01T22@0,25.0
21,21944.0,2305.2647945341478,False,01T22@0,30.0
22,22629.0,2442.278333387637,False,01T22@0,35.0
23,23575.0,2449.868433662586,False,01T22@0,40.0
24,24003.0,3005.985647807965,False,01T22@0,45.0
25,24020.0,3931.5617315662303,False,01T22@0,50.0
26,25435.0,3477.8947483962306,False,01T22@0,55.0
27,25892.0,3871.532946105931,False,01T22@0,60.0
28,26853.0,3537.820382093742,False,01T22@0,65.0
29,26950.0,4396.407128105824,False,01T22@0,70.0
30,29193.0,0.0,False,02T35@1,0.0
31,26542.0,748.1170212765958,False,02T35@1,5.0
32,9847.0,7702.097048575982,False,02T35@1,10.0
33,-27972.33333333333,9766.696740323994,True,02T35@1,15.0
34,-27972.33333333333,9792.844495484658,True,02T35@1,20.0
35,-27972.33333333333,9430.668377233527,True,02T35@1,25.0
36,-27972.33333333333,9096.717277453361,True,02T35@1,30.0
37,-27972.33333333333,9054.727647269649,True,02T35@1,35.0
38,-27972.33333333333,9192.340275103017,True,02T35@1,40.0
39,-27972.33333333333,9272.306507614005,True,02T35@1,45.0
40,-27972.33333333333,9243.817566050786,True,02T35@1,50.0
41,-27972.33333333333,9381.941956644449,True,02T35@1,55.0
42,-27972.33333333333,9159.442648232758,True,02T35@1,60.0
43,-27972.33333333333,8595.123827487676,True,02T35@1,65.0
44,-27972.33333333333,8737.58970171826,True,02T35@1,70.0
45,29193.0,0.0,False,03T22@1,0.0
46,28732.0,440.11254624671983,False,03T22@1,5.0
47,27811.0,1907.385748314801,False,03T22@1,10.0
48,25831.0,2132.382077205456,False,03T22@1,15.0
49,26994.0,1180.2214483197306,False,03T22@1,20.0
50,26196.0,2338.577912800357,False,03T22@1,25.0
51,25378.0,3751.780503493827,False,03T22@1,30.0
52,26256.0,3281.032288836724,False,03T22@1,35.0
53,25571.0,4391.790194507857,False,03T22@1,40.0
54,23240.0,4739.679721107034,False,03T22@1,45.0
55,24430.0,4431.095006586128,False,03T22@1,50.0
56,22608.0,6335.19230315727,False,03T22@1,55.0
57,21380.0,7146.700188477275,False,03T22@1,60.0
58,21020.0,7395.473562800987,False,03T22@1,65.0
59,21218.0,7728.6033083079965,False,03T22@1,70.0
60,37889.0,0.0,False,04T22@2,0.0
61,37517.0,1127.611471734403,False,04T22@2,5.0
62,34198.0,5789.950498739899,False,04T22@2,10.0
63,29632.0,11997.090733430912,False,04T22@2,15.0
64,29072.0,14026.871384530208,False,04T22@2,20.0
65,28629.0,15624.810460608045,False,04T22@2,25.0
66,29919.0,16068.100226998802,False,04T22@2,30.0
67,27851.0,18839.002636159665,False,04T22@2,35.0
68,27455.0,19632.545714593678,False,04T22@2,40.0
69,28849.0,19393.29337088218,False,04T22@2,45.0
70,26411.0,22578.076628929823,False,04T22@2,50.0
71,23449.0,24575.13577507484,False,04T22@2,55.0
72,21049.0,26620.119995425997,False,04T22@2,60.0
73,19807.0,27187.423448153702,False,04T22@2,65.0
74,19974.0,26369.267203699907,False,04T22@2,70.0
75,37889.0,0.0,False,05T22@2,0.0
76,37519.0,900.0755467196818,False,05T22@2,5.0
77,35850.0,4086.100952118189,False,05T22@2,10.0
78,31448.0,9609.120147279787,False,05T22@2,15.0
79,31981.0,10215.339582643815,False,05T22@2,20.0
80,31484.0,11715.904137199064,False,05T22@2,25.0
81,30316.0,13962.864897397907,False,05T22@2,30.0
82,30415.0,14795.019095784644,False,05T22@2,35.0
83,31367.0,14236.702959574064,False,05T22@2,40.0
84,28253.0,18161.057391128634,False,05T22@2,45.0
85,25765.0,21112.9922781994,False,05T22@2,50.0
86,24112.0,22140.002820072856,False,05T22@2,55.0
87,21059.0,24941.36276586737,False,05T22@2,60.0
88,20402.0,25434.234409804398,False,05T22@2,65.0
89,19814.0,25082.3498526734,False,05T22@2,70.0
90,49566.0,0.0,False,06T12@3,0.0
91,49684.0,0.0,False,06T12@3,5.0
92,49532.0,0.0,False,06T12@3,10.0
93,49532.0,0.0,False,06T12@3,15.0
94,49112.0,755.8956294431724,False,06T12@3,20.0
95,49247.0,840.9411221693692,False,06T12@3,25.0
96,49717.0,123.73771371471472,False,06T12@3,30.0
97,49377.0,839.3080456644768,False,06T12@3,35.0
98,49224.0,1445.976200668725,False,06T12@3,40.0
99,49464.0,1448.937276793779,False,06T12@3,45.0
100,49198.0,1975.823559264244,False,06T12@3,50.0
101,49305.0,2545.399490393337,False,06T12@3,55.0
102,49369.0,2893.200248992959,False,06T12@3,60.0
103,50517.0,1727.4425455939393,False,06T12@3,65.0
104,50489.0,2392.161263992893,False,06T12@3,70.0
105,49566.0,0.0,False,07T22@3,0.0
106,48900.0,375.50546837850686,False,07T22@3,5.0
107,45736.0,785.6272233663607,False,07T22@3,10.0
108,35999.0,892.7180362656462,False,07T22@3,15.0
109,26255.0,1426.4613232027066,False,07T22@3,20.0
110,23644.0,991.3806547294588,False,07T22@3,25.0
111,20529.0,2042.752934125721,False,07T22@3,30.0
112,8571.0,1747.382440919608,False,07T22@3,35.0
113,2095.0,2114.235923132153,False,07T22@3,40.0
114,-43597.444444444445,5736.46558489343,True,07T22@3,45.0
115,-43597.444444444445,5651.349667219975,True,07T22@3,50.0
116,-43597.444444444445,5248.700631520374,True,07T22@3,55.0
117,-43597.444444444445,4999.562413842137,True,07T22@3,60.0
118,-43597.444444444445,4850.045979464347,True,07T22@3,65.0
119,-43597.444444444445,4584.962231254648,True,07T22@3,70.0
120,66895.0,0.0,False,08T35@4,0.0
121,66230.0,797.9491203043273,False,08T35@4,5.0
122,61932.0,4116.637847240373,False,08T35@4,10.0
123,54525.0,10570.14417525993,False,08T35@4,15.0
124,41123.0,22172.9384636664,False,08T35@4,20.0
125,31493.0,30467.94373398253,False,08T35@4,25.0
126,25202.0,35079.64183812162,False,08T35@4,30.0
127,13041.0,47582.30997343995,False,08T35@4,35.0
128,5410.0,54749.91705259309,False,08T35@4,40.0
129,-63183.722222222226,60987.08719595633,True,08T35@4,45.0
130,-63183.722222222226,60987.08719595633,True,08T35@4,50.0
131,-63183.722222222226,60436.9212334418,True,08T35@4,55.0
132,-63183.722222222226,59605.16262528044,True,08T35@4,60.0
133,-63183.722222222226,57128.99275785671,True,08T35@4,65.0
134,-63183.722222222226,55378.533261435485,True,08T35@4,70.0
135,66895.0,0.0,False,09T35@4,0.0
136,65813.0,516.320019020447,False,09T35@4,5.0
137,59359.0,5563.024117892396,False,09T35@4,10.0
138,49792.0,14014.348457086202,False,09T35@4,15.0
139,45760.0,18330.46901399693,False,09T35@4,20.0
140,38200.0,25551.67255822314,False,09T35@4,25.0
141,33209.0,28212.198726954957,False,09T35@4,30.0
142,21874.0,39060.105202077575,False,09T35@4,35.0
143,13714.0,46665.59556703612,False,09T35@4,40.0
144,9113.0,50844.526258399885,False,09T35@4,45.0
145,7802.0,50844.526258399885,False,09T35@4,50.0
146,6163.0,51364.85638306555,False,09T35@4,55.0
147,4177.0,51687.846207451614,False,09T35@4,60.0
148,1373.0,51884.97074444653,False,09T35@4,65.0
149,-31559.0,51730.487333846315,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
