,balance,assets,bankrupt,agent_id,step
0,1294.0,50.0,False,00T29@0,0.0
1,894.0,450.0,False,00T29@0,5.0
2,1244.0,100.0,False,01T41@0,0.0
3,1122.0,210.0,False,01T41@0,5.0
4,1194.0,150.0,False,02T29@0,0.0
5,974.0,370.0,False,02T29@0,5.0
6,2154.0,0.0,False,03T41@1,0.0
7,2033.0,91.72369546621044,False,03T41@1,5.0
8,2154.0,0.0,False,04T40@1,0.0
9,1784.0,0.0,False,04T40@1,5.0
10,2154.0,0.0,False,05T36@1,0.0
11,1975.0,149.87211367673177,False,05T36@1,5.0
12,2276.0,0.0,False,06T40@2,0.0
13,2031.0,0.0,False,06T40@2,5.0
14,2276.0,0.0,False,07T40@2,0.0
15,2031.0,0.0,False,07T40@2,5.0
16,2276.0,0.0,False,08T41@2,0.0
17,2131.0,399.65896980461815,False,08T41@2,5.0
18,2276.0,0.0,False,09T29@2,0.0
19,2276.0,0.0,False,09T29@2,5.0
20,5866.0,0.0,False,10T36@3,0.0
21,6199.0,285.0,False,10T36@3,5.0
22,5866.0,0.0,False,11T36@3,0.0
23,5744.0,57.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
