,balance,assets,bankrupt,agent_id,step
0,18813.0,160.0,False,00T09@0,0.0
1,18873.0,571.4298310066126,False,00T09@0,5.0
2,18560.0,1581.7484427704135,False,00T09@0,10.0
3,18110.0,2759.8323293023545,False,00T09@0,15.0
4,17986.0,3524.000593915305,False,00T09@0,20.0
5,17646.0,4565.644513971007,False,00T09@0,25.0
6,17156.0,5640.2373544003585,False,00T09@0,30.0
7,17146.0,6136.819121561422,False,00T09@0,35.0
8,16866.0,6998.108557350512,False,00T09@0,40.0
9,16936.0,7318.231455235969,False,00T09@0,45.0
10,16686.0,8204.272895221371,False,00T09@0,50.0
11,16313.0,8990.925908269146,False,00T09@0,55.0
12,16113.0,10009.55198494507,False,00T09@0,60.0
13,16153.0,10585.407183466805,False,00T09@0,65.0
14,15795.0,11769.407226960002,False,00T09@0,70.0
15,15595.0,12056.601448744399,False,00T09@0,75.0
16,18813.0,160.0,False,01T22@0,0.0
17,18373.0,816.3041880969873,False,01T22@0,5.0
18,19579.0,518.9361891162603,False,01T22@0,10.0
19,20718.0,318.3193607751963,False,01T22@0,15.0
20,20967.0,738.3530459850539,False,01T22@0,20.0
21,21773.0,530.9835431157159,False,01T22@0,25.0
22,22037.0,736.7792509728853,False,01T22@0,30.0
23,22650.0,637.7922972915641,False,01T22@0,35.0
24,23168.0,691.1605646022853,False,01T22@0,40.0
25,23356.0,929.6582953322647,False,01T22@0,45.0
26,23985.0,891.7003961590259,False,01T22@0,50.0
27,24819.0,545.1215542421572,False,01T22@0,55.0
28,25587.0,411.0912896196664,False,01T22@0,60.0
29,25698.0,885.2008697273063,False,01T22@0,65.0
30,26267.0,1040.7601629593917,False,01T22@0,70.0
31,26481.0,1346.9829457388432,False,01T22@0,75.0
32,25601.0,0.0,False,02T34@1,0.0
33,25601.0,84.03379867744304,False,02T34@1,5.0
34,25721.0,50.006022222366276,False,02T34@1,10.0
35,25761.0,30.36411882652916,False,02T34@1,15.0
36,25756.0,114.50982333056551,False,02T34@1,20.0
37,25732.0,184.689928040249,False,02T34@1,25.0
38,25687.0,296.3912987950809,False,02T34@1,30.0
39,25687.0,388.00542332776604,False,02T34@1,35.0
40,25637.0,573.005822655314,False,02T34@1,40.0
41,25552.0,767.044700841093,False,02T34@1,45.0
42,25507.0,880.563321214859,False,02T34@1,50.0
43,25369.0,1202.2577648609986,False,02T34@1,55.0
44,25380.0,1405.4564480983324,False,02T34@1,60.0
45,25356.0,1481.0857787566724,False,02T34@1,65.0
46,25356.0,1521.5203259187836,False,02T34@1,70.0
47,25391.0,1567.7998220894733,False,02T34@1,75.0
48,25601.0,0.0,False,03T22@1,0.0
49,25061.0,690.9538924930491,False,03T22@1,5.0
50,24321.0,1958.744624022672,False,03T22@1,10.0
51,23297.0,3351.351458955073,False,03T22@1,15.0
52,23421.0,3772.4541874020647,False,03T22@1,20.0
53,24608.0,3181.6254685794374,False,03T22@1,25.0
54,25278.0,2791.3597449737713,False,03T22@1,30.0
55,25451.0,3165.636652251073,False,03T22@1,35.0
56,25900.0,3153.392942552964,False,03T22@1,40.0
57,27000.0,2453.25378614408,False,03T22@1,45.0
58,27827.0,2352.473355526281,False,03T22@1,50.0
59,28563.0,2102.0015186492365,False,03T22@1,55.0
60,27947.0,3204.699597959781,False,03T22@1,60.0
61,29400.0,2402.458882300044,False,03T22@1,65.0
62,29068.0,3143.9774157944953,False,03T22@1,70.0
63,28765.0,3942.5576322386546,False,03T22@1,75.0
64,36678.0,0.0,False,04T09@2,0.0
65,36678.0,0.0,False,04T09@2,5.0
66,36678.0,0.0,False,04T09@2,10.0
67,36678.0,0.0,False,04T09@2,15.0
68,36678.0,0.0,False,04T09@2,20.0
69,36678.0,0.0,False,04T09@2,25.0
70,36678.0,0.0,False,04T09@2,30.0
71,36678.0,0.0,False,04T09@2,35.0
72,36678.0,0.0,False,04T09@2,40.0
73,36678.0,0.0,False,04T09@2,45.0
74,36678.0,0.0,False,04T09@2,50.0
75,36678.0,0.0,False,04T09@2,55.0
76,36678.0,0.0,False,04T09@2,60.0
77,36678.0,0.0,False,04T09@2,65.0
78,36678.0,0.0,False,04T09@2,70.0
79,36678.0,0.0,False,04T09@2,75.0
80,36678.0,0.0,False,05T22@2,0.0
81,36442.0,224.0,False,05T22@2,5.0
82,35125.0,916.4868868688468,False,05T22@2,10.0
83,34251.0,1345.0825024621913,False,05T22@2,15.0
84,33084.0,1683.015955106457,False,05T22@2,20.0
85,30753.0,3129.486431059674,False,05T22@2,25.0
86,29645.0,3537.4071437373696,False,05T22@2,30.0
87,27918.0,4469.2275048936735,False,05T22@2,35.0
88,26575.0,4862.170333477365,False,05T22@2,40.0
89,24527.0,5982.73315734064,False,05T22@2,45.0
90,21859.0,7761.981345572175,False,05T22@2,50.0
91,19862.0,8807.223740643298,False,05T22@2,55.0
92,18782.0,8998.93292003492,False,05T22@2,60.0
93,15981.0,10912.583544588975,False,05T22@2,65.0
94,15245.0,10797.970533576072,False,05T22@2,70.0
95,15265.0,9848.298345418383,False,05T22@2,75.0
96,50052.0,0.0,False,06T34@3,0.0
97,50307.0,0.0,False,06T34@3,5.0
98,51014.0,209.22960000000003,False,06T34@3,10.0
99,51716.0,258.64765462962964,False,06T34@3,15.0
100,52573.0,525.1964481605523,False,06T34@3,20.0
101,53648.0,296.96313510742766,False,06T34@3,25.0
102,54301.0,480.37096518054193,False,06T34@3,30.0
103,55892.0,56.14566128671838,False,06T34@3,35.0
104,56658.0,232.59433139289226,False,06T34@3,40.0
105,57353.0,292.0222950230638,False,06T34@3,45.0
106,58360.0,203.7511576451115,False,06T34@3,50.0
107,59379.0,410.4893401975357,False,06T34@3,55.0
108,60846.0,73.68470940784434,False,06T34@3,60.0
109,61563.0,147.8722505890547,False,06T34@3,65.0
110,62108.0,255.5114019466015,False,06T34@3,70.0
111,62422.0,225.97881389740846,False,06T34@3,75.0
112,50052.0,0.0,False,07T09@3,0.0
113,50052.0,0.0,False,07T09@3,5.0
114,50052.0,0.0,False,07T09@3,10.0
115,50052.0,0.0,False,07T09@3,15.0
116,50052.0,0.0,False,07T09@3,20.0
117,50052.0,0.0,False,07T09@3,25.0
118,50052.0,0.0,False,07T09@3,30.0
119,50052.0,0.0,False,07T09@3,35.0
120,50052.0,0.0,False,07T09@3,40.0
121,50052.0,0.0,False,07T09@3,45.0
122,50052.0,0.0,False,07T09@3,50.0
123,50052.0,0.0,False,07T09@3,55.0
124,50052.0,0.0,False,07T09@3,60.0
125,50052.0,0.0,False,07T09@3,65.0
126,50052.0,0.0,False,07T09@3,70.0
127,50052.0,0.0,False,07T09@3,75.0
128,73018.0,0.0,False,08T34@4,0.0
129,72802.0,0.0,False,08T34@4,5.0
130,71975.0,0.0,False,08T34@4,10.0
131,71579.0,0.0,False,08T34@4,15.0
132,71255.0,0.0,False,08T34@4,20.0
133,70820.0,0.0,False,08T34@4,25.0
134,70664.0,0.0,False,08T34@4,30.0
135,69862.0,0.0,False,08T34@4,35.0
136,69409.0,0.0,False,08T34@4,40.0
137,69058.0,0.0,False,08T34@4,45.0
138,68644.0,0.0,False,08T34@4,50.0
