,balance,assets,bankrupt,agent_id,step
0,29285.0,180.0,False,00T22@0,0.0
1,29313.0,753.0250992465366,False,00T22@0,5.0
2,29624.0,1203.503663238886,False,00T22@0,10.0
3,30137.0,1470.5718980886056,False,00T22@0,15.0
4,30585.0,1739.9295275361853,False,00T22@0,20.0
5,30738.0,2261.5364232588117,False,00T22@0,25.0
6,30999.0,2676.0422440823154,False,00T22@0,30.0
7,31289.0,3046.9667151239123,False,00T22@0,35.0
8,32006.0,3166.358484276747,False,00T22@0,40.0
9,32352.0,3465.650088624228,False,00T22@0,45.0
10,32792.0,3748.4242202621726,False,00T22@0,50.0
11,32618.0,4658.070824650728,False,00T22@0,55.0
12,32478.0,5442.841569864345,False,00T22@0,60.0
13,32530.0,6148.3286536329915,False,00T22@0,65.0
14,32302.0,7159.796290540485,False,00T22@0,70.0
15,32058.0,8212.9458033548,False,00T22@0,75.0
16,32889.0,8147.077378525711,False,00T22@0,80.0
17,33603.0,8146.184850985206,False,00T22@0,85.0
18,33431.0,8544.155480111544,False,00T22@0,90.0
19,29305.0,153.0,False,01T22@0,0.0
20,29156.0,803.558940290043,False,01T22@0,5.0
21,29846.0,579.6919781489985,False,01T22@0,10.0
22,29797.0,1352.3575390122612,False,01T22@0,15.0
23,29972.0,1978.6746336150875,False,01T22@0,20.0
24,30835.0,1961.5451109801295,False,01T22@0,25.0
25,31795.0,1486.268722731059,False,01T22@0,30.0
26,31567.0,2430.270319547657,False,01T22@0,35.0
27,31377.0,3413.744686910395,False,01T22@0,40.0
28,31267.0,4158.856349702257,False,01T22@0,45.0
29,31832.0,4364.849641453135,False,01T22@0,50.0
30,31890.0,5121.300211546251,False,01T22@0,55.0
31,33142.0,4586.801207587957,False,01T22@0,60.0
32,33875.0,4549.344929290224,False,01T22@0,65.0
33,33690.0,5496.215484029442,False,01T22@0,70.0
34,33532.0,6450.875900385479,False,01T22@0,75.0
35,33607.0,7132.522125271798,False,01T22@0,80.0
36,33683.0,7802.524629398023,False,01T22@0,85.0
37,33491.0,8549.673659251626,False,01T22@0,90.0
38,40326.0,0.0,False,02T10@1,0.0
39,39776.0,741.5984432878349,False,02T10@1,5.0
40,38871.0,1248.3588447882887,False,02T10@1,10.0
41,37130.0,1835.2094796510507,False,02T10@1,15.0
42,27497.0,1855.5364703600656,False,02T10@1,20.0
43,25099.0,3199.6750602548436,False,02T10@1,25.0
44,24189.0,4734.534961788213,False,02T10@1,30.0
45,24689.0,4900.212695068969,False,02T10@1,35.0
46,26618.0,3921.597932779685,False,02T10@1,40.0
47,25757.0,5329.786407310388,False,02T10@1,45.0
48,27435.0,4765.01910216688,False,02T10@1,50.0
49,28011.0,4826.501310341676,False,02T10@1,55.0
50,28437.0,5313.029279159478,False,02T10@1,60.0
51,28158.0,6372.712495305441,False,02T10@1,65.0
52,27761.0,7388.188202547912,False,02T10@1,70.0
53,27163.0,8590.011618575201,False,02T10@1,75.0
54,25257.0,11086.197603117158,False,02T10@1,80.0
55,23467.0,13466.93752023238,False,02T10@1,85.0
56,23431.0,14082.16917687743,False,02T10@1,90.0
57,40326.0,0.0,False,03T06@1,0.0
58,40326.0,0.0,False,03T06@1,5.0
59,40326.0,0.0,False,03T06@1,10.0
60,40326.0,0.0,False,03T06@1,15.0
61,40326.0,0.0,False,03T06@1,20.0
62,40326.0,0.0,False,03T06@1,25.0
63,40326.0,0.0,False,03T06@1,30.0
64,40326.0,0.0,False,03T06@1,35.0
65,40326.0,0.0,False,03T06@1,40.0
66,40326.0,0.0,False,03T06@1,45.0
67,40326.0,0.0,False,03T06@1,50.0
68,40326.0,0.0,False,03T06@1,55.0
69,40326.0,0.0,False,03T06@1,60.0
70,40326.0,0.0,False,03T06@1,65.0
71,40326.0,0.0,False,03T06@1,70.0
72,40326.0,0.0,False,03T06@1,75.0
73,40326.0,0.0,False,03T06@1,80.0
74,40326.0,0.0,False,03T06@1,85.0
75,40326.0,0.0,False,03T06@1,90.0
76,47859.0,0.0,False,04T22@2,0.0
77,47755.0,0.0,False,04T22@2,5.0
78,45839.0,1296.1355202043965,False,04T22@2,10.0
79,44718.0,1345.9945040645778,False,04T22@2,15.0
80,39849.0,2147.038493943217,False,04T22@2,20.0
81,36325.0,3771.0074937020754,False,04T22@2,25.0
82,36350.0,3143.9164106464614,False,04T22@2,30.0
83,32816.0,3001.860888745276,False,04T22@2,35.0
84,28704.0,4836.853511871352,False,04T22@2,40.0
85,25672.0,3733.585430924267,False,04T22@2,45.0
86,21863.0,6383.378074328349,False,04T22@2,50.0
87,8925.0,6031.135586517454,False,04T22@2,55.0
88,224.0,8412.025172504114,False,04T22@2,60.0
89,-16861.0,9003.719463940433,False,04T22@2,65.0
90,-47321.25,8829.203347503402,True,04T22@2,70.0
91,-47321.25,8829.203347503402,True,04T22@2,75.0
92,-47321.25,8829.203347503402,True,04T22@2,80.0
93,-47321.25,8829.203347503402,True,04T22@2,85.0
94,-47321.25,8829.203347503402,True,04T22@2,90.0
95,47859.0,0.0,False,05T35@2,0.0
96,39703.0,133.6128647741822,False,05T35@2,5.0
97,32955.0,4194.050788778257,False,05T35@2,10.0
98,19824.0,8357.887292103078,False,05T35@2,15.0
99,4763.0,13565.4789730439,False,05T35@2,20.0
100,-42864.72222222222,14818.89739043012,True,05T35@2,25.0
101,-42864.72222222222,15105.396700607022,True,05T35@2,30.0
102,-42864.72222222222,15422.268923890644,True,05T35@2,35.0
103,-42864.72222222222,16104.784341676108,True,05T35@2,40.0
104,-42864.72222222222,16165.50177760542,True,05T35@2,45.0
105,-42864.72222222222,16891.970257880348,True,05T35@2,50.0
106,-42864.72222222222,17007.991671954413,True,05T35@2,55.0
107,-42864.72222222222,17049.37019059297,True,05T35@2,60.0
108,-42864.72222222222,17297.638113310106,True,05T35@2,65.0
109,-42864.72222222222,17311.601174688745,True,05T35@2,70.0
110,-42864.72222222222,17311.601174688745,True,05T35@2,75.0
111,-42864.72222222222,17311.601174688745,True,05T35@2,80.0
112,-42864.72222222222,17311.601174688745,True,05T35@2,85.0
113,-42864.72222222222,17311.601174688745,True,05T35@2,90.0
114,66690.0,0.0,False,06T35@3,0.0
115,64874.0,1744.6880502047156,False,06T35@3,5.0
116,61815.0,4280.01322726543,False,06T35@3,10.0
117,57574.0,8401.354856593354,False,06T35@3,15.0
118,49623.0,15259.368410325069,False,06T35@3,20.0
119,46452.0,16750.295715893648,False,06T35@3,25.0
120,43988.0,20442.713445641355,False,06T35@3,30.0
121,36749.0,29788.711276993454,False,06T35@3,35.0
122,31442.0,37201.55492239942,False,06T35@3,40.0
123,25339.0,43468.097324389666,False,06T35@3,45.0
124,18862.0,50490.630823975436,False,06T35@3,50.0
125,10742.0,58252.15378386621,False,06T35@3,55.0
126,3894.0,65453.834113874735,False,06T35@3,60.0
127,-80632.55555555556,70572.60178924091,True,06T35@3,65.0
128,-80632.55555555556,70778.61780341182,True,06T35@3,70.0
129,-80632.55555555556,70778.61780341182,True,06T35@3,75.0
130,-80632.55555555556,70778.61780341182,True,06T35@3,80.0
131,-80632.55555555556,70778.61780341182,True,06T35@3,85.0
132,-80632.55555555556,70778.61780341182,True,06T35@3,90.0
133,66690.0,0.0,False,07T35@3,0.0
134,65005.0,1601.0078578349155,False,07T35@3,5.0
135,61433.0,4203.126762104974,False,07T35@3,10.0
136,54377.0,9951.119344702807,False,07T35@3,15.0
137,49829.0,14100.429037388987,False,07T35@3,20.0
138,46534.0,15569.658132394536,False,07T35@3,25.0
139,42518.0,20074.120831503576,False,07T35@3,30.0
140,38739.0,26658.488729411,False,07T35@3,35.0
141,33284.0,33569.33732977048,False,07T35@3,40.0
142,29518.0,37924.91794082071,False,07T35@3,45.0
143,24698.0,43647.272596593655,False,07T35@3,50.0
144,17905.0,50063.082889612546,False,07T35@3,55.0
145,11057.0,56953.896526245655,False,07T35@3,60.0
146,5413.0,61940.796161669336,False,07T35@3,65.0
147,3489.0,63078.669830944775,False,07T35@3,70.0
148,2623.0,63078.669830944775,False,07T35@3,75.0
149,1494.0,63078.669830944775,False,07T35@3,80.0
150,682.0,63078.669830944775,False,07T35@3,85.0
151,-209.0,63078.669830944775,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
