index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
371,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
249,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
139,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
6,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
393,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
520,T22,T34,1,5,13,1,-1,1,03T22@1,05T34@2,17,1,-1,-1,2
517,T22,T22,1,5,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
350,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
63,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
343,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
565,T35,T34,2,5,13,2,-1,2,02T35@1,05T34@2,17,2,-1,-1,2
557,T22,T34,2,5,13,2,-1,2,03T22@1,04T34@2,17,2,-1,-1,2
568,T22,T35,2,8,18,2,-1,2,01T22@0,02T35@1,2,2,-1,-1,1
348,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
573,T35,T34,2,5,13,2,-1,2,02T35@1,04T34@2,17,2,-1,-1,2
546,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
369,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
114,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
11,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
112,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
20,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
329,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
313,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
596,T22,T34,3,5,13,3,-1,3,03T22@1,05T34@2,17,3,-1,-1,2
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
229,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
389,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
386,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
542,T34,T35,3,5,84,1,-1,1,07T34@3,09T35@4,17,3,-1,-1,4
256,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
612,T35,T34,3,5,13,3,-1,3,02T35@1,05T34@2,17,3,-1,-1,2
320,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
620,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T35,T34,4,5,13,4,-1,4,02T35@1,04T34@2,17,4,-1,-1,2
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
127,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
648,T22,T34,4,5,13,4,-1,4,03T22@1,05T34@2,17,4,-1,-1,2
374,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
56,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
543,T22,T22,4,14,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
142,T35,OTHER,5,2,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
598,T34,T35,5,5,84,3,-1,3,07T34@3,09T35@4,17,5,-1,-1,4
105,T24,OTHER,5,1,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
85,T24,OTHER,5,1,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
106,T24,OTHER,5,2,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
100,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T24,OTHER,5,1,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
537,T22,T22,5,13,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
279,T24,OTHER,5,5,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
274,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
25,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
263,T35,OTHER,5,1,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
583,T22,T22,5,13,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
668,T22,T34,5,5,13,5,-1,5,03T22@1,04T34@2,17,5,-1,-1,2
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,T35,OTHER,5,1,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
552,T22,T22,5,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
37,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
230,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
62,T24,OTHER,5,2,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
355,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
582,T22,T22,5,11,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
336,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
131,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
687,T35,T34,6,5,13,6,-1,6,02T35@1,05T34@2,17,6,-1,-1,2
693,T22,T34,6,5,13,6,-1,6,03T22@1,05T34@2,17,6,-1,-1,2
325,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
354,T24,OTHER,6,1,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
709,T35,T34,6,5,13,6,-1,6,02T35@1,04T34@2,17,6,-1,-1,2
220,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
235,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
264,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
170,T24,OTHER,6,1,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
147,T24,OTHER,6,1,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
148,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
248,T24,OTHER,6,3,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
370,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
398,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
157,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
559,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
113,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
97,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T34,T35,6,5,84,4,-1,4,07T34@3,09T35@4,17,6,-1,-1,4
27,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
79,T24,OTHER,6,3,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
539,T35,T34,7,3,14,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
226,T24,OTHER,7,3,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
199,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
64,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T24,OTHER,7,1,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
745,T24,T35,7,4,1,7,-1,7,06T24@3,09T35@4,2,7,-1,-1,4
749,T22,T34,7,5,13,-1,-1,7,03T22@1,04T34@2,17,-1,-1,-1,2
675,T34,T35,7,5,84,5,-1,5,07T34@3,09T35@4,17,7,-1,-1,4
572,T22,T35,7,17,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
522,T22,T34,7,3,14,1,-1,1,03T22@1,04T34@2,17,7,-1,-1,2
347,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
281,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
338,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
176,T24,OTHER,7,1,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
33,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
372,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
43,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T24,OTHER,7,2,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
324,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T24,OTHER,7,2,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
337,T24,OTHER,7,2,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
236,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
110,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,T22,8,17,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
356,T35,OTHER,8,4,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
757,T22,T34,8,5,13,8,-1,8,03T22@1,05T34@2,17,8,-1,-1,2
774,T35,T34,8,5,13,8,-1,8,02T35@1,05T34@2,17,8,-1,-1,2
592,T22,T35,8,11,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
291,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
218,T24,OTHER,8,3,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
286,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
569,T34,T24,8,5,80,2,-1,2,05T34@2,06T24@3,2,8,-1,-1,3
531,T22,T22,8,17,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
558,T34,T35,8,4,81,2,-1,2,07T34@3,09T35@4,17,8,-1,-1,4
335,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T34,T35,8,5,84,6,-1,6,07T34@3,09T35@4,17,8,-1,-1,4
46,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
262,T24,OTHER,8,1,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
253,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
254,T24,OTHER,8,3,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T24,OTHER,8,1,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
65,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
260,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
385,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
465,T24,OTHER,8,2,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
617,T22,T35,8,17,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
92,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
140,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T22,T35,8,13,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
599,T22,T34,9,3,14,3,-1,3,03T22@1,04T34@2,17,9,-1,-1,2
283,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
384,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
601,T35,T34,9,3,14,3,-1,3,02T35@1,04T34@2,17,9,-1,-1,2
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
564,T22,T35,9,12,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
144,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
210,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
438,T24,OTHER,9,3,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
246,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
118,T24,OTHER,9,2,70,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
312,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
544,T22,T35,9,13,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
642,T22,T22,9,12,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T22,T22,9,13,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
609,T34,T24,9,5,80,3,-1,3,05T34@2,06T24@3,2,9,-1,-1,3
790,T22,T34,9,5,13,9,-1,9,03T22@1,05T34@2,17,9,-1,-1,2
322,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
75,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
798,T35,T34,9,5,13,9,-1,9,02T35@1,05T34@2,17,9,-1,-1,2
650,T22,T22,9,16,26,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
368,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
604,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
168,T24,OTHER,9,1,70,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,T24,OTHER,9,2,70,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
183,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
191,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
649,T22,T22,9,13,26,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
292,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
394,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
308,T35,OTHER,10,4,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
633,T35,T34,10,3,14,4,-1,4,02T35@1,05T34@2,17,10,-1,-1,2
109,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
266,T24,OTHER,10,1,70,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
265,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
672,T22,T35,10,12,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
293,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
395,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
82,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
511,T24,OTHER,10,1,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
130,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
307,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T35,OTHER,10,2,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
756,T34,T35,10,5,84,8,-1,8,07T34@3,09T35@4,17,10,-1,-1,4
831,T35,T34,10,5,13,10,-1,10,02T35@1,05T34@2,17,10,-1,-1,2
810,T35,T34,10,5,13,10,-1,10,02T35@1,04T34@2,17,10,-1,-1,2
21,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
606,T22,T35,10,12,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
342,T24,OTHER,10,4,70,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
375,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
390,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
504,T24,OTHER,10,4,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
830,T24,T35,10,5,1,10,-1,10,06T24@3,09T35@4,2,10,-1,-1,4
509,T24,OTHER,11,1,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
455,T24,OTHER,11,1,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
278,T35,OTHER,11,3,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
28,T24,OTHER,11,2,70,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
671,T22,T22,11,14,26,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
456,T24,OTHER,11,3,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
2,T24,OTHER,11,1,70,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
437,T24,OTHER,11,1,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
299,T35,OTHER,11,1,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
673,T35,T34,11,3,14,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
34,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T22,T35,11,14,26,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
203,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
353,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
66,T24,OTHER,11,2,70,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
216,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
141,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
869,T22,T34,11,5,13,-1,-1,11,03T22@1,05T34@2,17,-1,-1,-1,2
853,T35,T34,11,5,13,11,-1,11,02T35@1,04T34@2,17,11,-1,-1,2
795,T34,T35,11,5,84,9,-1,9,07T34@3,09T35@4,17,11,-1,-1,4
341,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,T35,OTHER,11,2,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
126,T35,OTHER,11,1,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
661,T22,T34,11,3,14,5,-1,5,03T22@1,05T34@2,17,11,-1,-1,2
250,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
48,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
659,T35,T34,11,3,14,5,-1,5,02T35@1,05T34@2,17,11,-1,-1,2
333,T35,OTHER,11,2,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
128,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
164,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
610,T22,T22,12,16,28,3,-1,3,01T22@0,03T22@1,17,12,-1,-1,1
309,T35,OTHER,12,1,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
381,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
310,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
388,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
507,T24,OTHER,12,2,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
625,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
834,T34,T35,12,5,84,10,-1,10,07T34@3,09T35@4,17,12,-1,-1,4
624,T22,T35,12,16,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
288,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
186,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
