,balance,assets,bankrupt,agent_id,step
0,22455.0,210.0,False,00T41@0,0.0
1,22973.0,568.3559577316631,False,00T41@0,5.0
2,24121.0,304.2515112660073,False,00T41@0,10.0
3,24994.0,309.60844783602437,False,00T41@0,15.0
4,25662.0,602.7026159415958,False,00T41@0,20.0
5,26980.0,226.4807762226873,False,00T41@0,25.0
6,27904.0,302.78683309124244,False,00T41@0,30.0
7,28939.0,322.17658660031213,False,00T41@0,35.0
8,29958.0,412.2089496564356,False,00T41@0,40.0
9,30974.0,421.4953823114311,False,00T41@0,45.0
10,30736.0,1576.7960380941227,False,00T41@0,50.0
11,30126.0,3106.7922285692407,False,00T41@0,55.0
12,29666.0,4486.788419044358,False,00T41@0,60.0
13,29076.0,5996.784609519476,False,00T41@0,65.0
14,28576.0,7416.7807999945935,False,00T41@0,70.0
15,28086.0,8826.776990469712,False,00T41@0,75.0
16,27716.0,10116.773180944829,False,00T41@0,80.0
17,22495.0,152.0,False,01T22@0,0.0
18,22522.0,964.3582887061301,False,01T22@0,5.0
19,24263.0,386.5922829690976,False,01T22@0,10.0
20,20635.0,369.6084478360244,False,01T22@0,15.0
21,18816.0,391.3513079707979,False,01T22@0,20.0
22,17954.0,481.4110673061951,False,01T22@0,25.0
23,17656.0,392.7868330912424,False,01T22@0,30.0
24,16473.0,372.17658660031213,False,01T22@0,35.0
25,16292.0,282.20894965643555,False,01T22@0,40.0
26,16971.0,614.6730025945502,False,01T22@0,45.0
27,16974.0,1648.7956571416346,False,01T22@0,50.0
28,16584.0,2811.5924571407336,False,01T22@0,55.0
29,16044.0,4234.788799996847,False,01T22@0,60.0
30,15634.0,5509.585219043457,False,01T22@0,65.0
31,15134.0,6874.381638090068,False,01T22@0,70.0
32,14624.0,8304.377828565186,False,01T22@0,75.0
33,14194.0,9599.174247611796,False,01T22@0,80.0
34,30807.0,0.0,False,02T35@1,0.0
35,29644.0,880.9461126518123,False,02T35@1,5.0
36,26199.0,4287.180386021012,False,02T35@1,10.0
37,19819.0,9506.687226424829,False,02T35@1,15.0
38,15342.0,13279.781736221665,False,02T35@1,20.0
39,10975.0,17665.50054536961,False,02T35@1,25.0
40,6146.0,22424.995864135533,False,02T35@1,30.0
41,2899.0,25536.98108732824,False,02T35@1,35.0
42,-5349.0,29208.62628944108,False,02T35@1,40.0
43,-46420.13888888888,29875.238939869083,True,02T35@1,45.0
44,-46420.13888888888,29961.919619024986,True,02T35@1,50.0
45,-46420.13888888888,29961.919619024986,True,02T35@1,55.0
46,-46420.13888888888,29961.919619024986,True,02T35@1,60.0
47,-46420.13888888888,29961.919619024986,True,02T35@1,65.0
48,-46420.13888888888,29961.919619024986,True,02T35@1,70.0
49,-46420.13888888888,29961.919619024986,True,02T35@1,75.0
50,-46420.13888888888,29961.919619024986,True,02T35@1,80.0
51,30807.0,0.0,False,03T35@1,0.0
52,30117.0,489.4145070287846,False,03T35@1,5.0
53,28421.0,2129.7605788620513,False,03T35@1,10.0
54,23288.0,7185.937109385826,False,03T35@1,15.0
55,19195.0,11254.052318831917,False,03T35@1,20.0
56,14647.0,15712.103850448933,False,03T35@1,25.0
57,11478.0,18522.53756747638,False,03T35@1,30.0
58,7415.0,22489.47395204488,False,03T35@1,35.0
59,3586.0,25991.44426335772,False,03T35@1,40.0
60,-1637.0,29903.55670189739,False,03T35@1,45.0
61,-41175.72222222222,31069.51664759558,True,03T35@1,50.0
62,-41175.72222222222,31069.51664759558,True,03T35@1,55.0
63,-41175.72222222222,31069.51664759558,True,03T35@1,60.0
64,-41175.72222222222,31069.51664759558,True,03T35@1,65.0
65,-41175.72222222222,31069.51664759558,True,03T35@1,70.0
66,-41175.72222222222,31069.51664759558,True,03T35@1,75.0
67,-41175.72222222222,31069.51664759558,True,03T35@1,80.0
68,39837.0,0.0,False,04T36@2,0.0
69,39914.0,62.713345383340865,False,04T36@2,5.0
70,39404.0,80.6242507828455,False,04T36@2,10.0
71,39884.0,652.8916443283097,False,04T36@2,15.0
72,40834.0,555.7914496835141,False,04T36@2,20.0
73,41583.0,90.1516798798616,False,04T36@2,25.0
74,41563.0,425.4309358549261,False,04T36@2,30.0
75,42300.0,104.49271562269271,False,04T36@2,35.0
76,41923.0,467.4253273635458,False,04T36@2,40.0
77,42296.0,467.61806701841783,False,04T36@2,45.0
78,42420.0,0.0,False,04T36@2,50.0
79,42644.0,0.0,False,04T36@2,55.0
80,42258.0,0.0,False,04T36@2,60.0
81,41786.0,0.0,False,04T36@2,65.0
82,41740.0,0.0,False,04T36@2,70.0
83,40517.0,0.0,False,04T36@2,75.0
84,40469.0,0.0,False,04T36@2,80.0
85,39837.0,0.0,False,05T35@2,0.0
86,30196.0,0.0,False,05T35@2,5.0
87,-29281.0,0.0,False,05T35@2,10.0
88,-31971.0,0.0,True,05T35@2,15.0
89,-31971.0,0.0,True,05T35@2,20.0
90,-31971.0,0.0,True,05T35@2,25.0
91,-31971.0,0.0,True,05T35@2,30.0
92,-31971.0,0.0,True,05T35@2,35.0
93,-31971.0,0.0,True,05T35@2,40.0
94,-31971.0,0.0,True,05T35@2,45.0
95,-31971.0,0.0,True,05T35@2,50.0
96,-31971.0,0.0,True,05T35@2,55.0
97,-31971.0,0.0,True,05T35@2,60.0
98,-31971.0,0.0,True,05T35@2,65.0
99,-31971.0,0.0,True,05T35@2,70.0
100,-31971.0,0.0,True,05T35@2,75.0
101,-31971.0,0.0,True,05T35@2,80.0
102,51854.0,0.0,False,06T22@3,0.0
103,50760.0,2516.9802530501584,False,06T22@3,5.0
104,43785.0,10610.17058298162,False,06T22@3,10.0
105,41963.0,13299.155656100118,False,06T22@3,15.0
106,42519.0,13726.43719212142,False,06T22@3,20.0
107,43211.0,14084.005108907222,False,06T22@3,25.0
108,43417.0,15143.779380889002,False,06T22@3,30.0
109,44949.0,14626.615482117086,False,06T22@3,35.0
110,43262.0,17222.723903290538,False,06T22@3,40.0
111,42701.0,18354.182866895902,False,06T22@3,45.0
112,43495.0,17965.67482222373,False,06T22@3,50.0
113,45299.0,17129.153361000237,False,06T22@3,55.0
114,46088.0,16903.672316217613,False,06T22@3,60.0
115,45411.0,18173.509008957924,False,06T22@3,65.0
116,44850.0,19228.06619070584,False,06T22@3,70.0
117,44276.0,20431.989353731788,False,06T22@3,75.0
118,46172.0,19087.57865616123,False,06T22@3,80.0
119,51854.0,0.0,False,07T22@3,0.0
120,51099.0,2347.413526133454,False,07T22@3,5.0
121,43619.0,10779.172580894032,False,07T22@3,10.0
122,44089.0,11588.325040691594,False,07T22@3,15.0
123,44401.0,12395.062843070877,False,07T22@3,20.0
124,44992.0,12821.477110909529,False,07T22@3,25.0
125,45940.0,13184.936082053726,False,07T22@3,30.0
126,46321.0,13588.084790493489,False,07T22@3,35.0
127,45422.0,15167.87505492208,False,07T22@3,40.0
128,45422.0,15717.120812908077,False,07T22@3,45.0
129,46579.0,15191.873668323742,False,07T22@3,50.0
130,47991.0,14359.697735048881,False,07T22@3,55.0
