,balance,assets,bankrupt,agent_id,step
0,17170.0,190.0,False,00T37@0,0.0
1,17508.0,700.9035033804547,False,00T37@0,5.0
2,18315.0,873.209644704739,False,00T37@0,10.0
3,19777.0,294.223800108739,False,00T37@0,15.0
4,20717.0,415.85058053786764,False,00T37@0,20.0
5,21644.0,475.38969647058855,False,00T37@0,25.0
6,22718.0,396.54605946647405,False,00T37@0,30.0
7,22738.0,1236.7509671328141,False,00T37@0,35.0
8,24171.0,705.7957863764284,False,00T37@0,40.0
9,24893.0,688.0323811432065,False,00T37@0,45.0
10,24803.0,1100.2831436053457,False,00T37@0,50.0
11,17170.0,190.0,False,01T37@0,0.0
12,17756.0,550.6453595574676,False,01T37@0,5.0
13,18564.0,687.4072335285542,False,01T37@0,10.0
14,19606.0,618.447600217478,False,01T37@0,15.0
15,20721.0,220.68046443029408,False,01T37@0,20.0
16,21635.0,289.4914137254905,False,01T37@0,25.0
17,22347.0,417.1644832530637,False,01T37@0,30.0
18,23102.0,269.18774178320353,False,01T37@0,35.0
19,24010.0,244.8766120603416,False,01T37@0,40.0
20,24259.0,641.4898703380434,False,01T37@0,45.0
21,24578.0,348.87026504559736,False,01T37@0,50.0
22,26607.0,0.0,False,02T26@1,0.0
23,26004.0,855.718290612332,False,02T26@1,5.0
24,26809.0,564.0591845341952,False,02T26@1,10.0
25,26640.0,1244.8396439007247,False,02T26@1,15.0
26,26140.0,2302.0178829486604,False,02T26@1,20.0
27,25332.0,3693.241550696239,False,02T26@1,25.0
28,25101.0,3963.309888679723,False,02T26@1,30.0
29,26594.0,2877.794043062598,False,02T26@1,35.0
30,25395.0,4249.82051497901,False,02T26@1,40.0
31,25776.0,4214.451992826459,False,02T26@1,45.0
32,26063.0,4470.2765552292385,False,02T26@1,50.0
33,26607.0,0.0,False,03T22@1,0.0
34,26349.0,363.0447293846901,False,03T22@1,5.0
35,26575.0,834.6195801055228,False,03T22@1,10.0
36,25397.0,1871.9435363470247,False,03T22@1,15.0
37,25014.0,2790.2975621437367,False,03T22@1,20.0
38,25208.0,3245.179340439649,False,03T22@1,25.0
39,23865.0,2999.5957572109405,False,03T22@1,30.0
40,22917.0,4484.151646560435,False,03T22@1,35.0
41,24342.0,3227.5165833360106,False,03T22@1,40.0
42,24610.0,2811.429074099201,False,03T22@1,45.0
43,24291.0,3614.561422805863,False,03T22@1,50.0
44,32272.0,0.0,False,04T37@2,0.0
45,32222.0,0.0,False,04T37@2,5.0
46,30552.0,2150.2772778882363,False,04T37@2,10.0
47,30485.0,2319.375890806299,False,04T37@2,15.0
48,29552.0,3765.731983802252,False,04T37@2,20.0
49,30501.0,3205.7669810535062,False,04T37@2,25.0
50,29729.0,4173.020786405935,False,04T37@2,30.0
51,31305.0,3423.116732131123,False,04T37@2,35.0
52,29689.0,4173.120263247209,False,04T37@2,40.0
53,29335.0,4611.307509230501,False,04T37@2,45.0
54,29595.0,4449.415144109795,False,04T37@2,50.0
55,32272.0,0.0,False,05T26@2,0.0
56,31495.0,631.2443419323481,False,05T26@2,5.0
57,29923.0,1934.9041270669973,False,05T26@2,10.0
58,26417.0,5594.8209784125,False,05T26@2,15.0
59,26393.0,6186.579853380624,False,05T26@2,20.0
60,25657.0,6859.062264450805,False,05T26@2,25.0
61,20623.0,11251.459133529175,False,05T26@2,30.0
62,20795.0,11366.094109174384,False,05T26@2,35.0
63,18840.0,14018.31981193416,False,05T26@2,40.0
64,17258.0,15994.804129157383,False,05T26@2,45.0
65,17931.0,15708.558257845882,False,05T26@2,50.0
66,43497.0,0.0,False,06T26@3,0.0
67,42421.0,1224.9812606473595,False,06T26@3,5.0
68,39209.0,4245.0748511688425,False,06T26@3,10.0
69,38479.0,5093.9766379077055,False,06T26@3,15.0
70,37237.0,6386.88802670453,False,06T26@3,20.0
71,34934.0,8973.540772276363,False,06T26@3,25.0
72,33756.0,10166.144846462556,False,06T26@3,30.0
73,32802.0,11030.316874585551,False,06T26@3,35.0
74,31852.0,11855.978701279584,False,06T26@3,40.0
75,31624.0,12077.428041214938,False,06T26@3,45.0
76,33265.0,10673.901423764477,False,06T26@3,50.0
77,43497.0,0.0,False,07T22@3,0.0
78,42541.0,1235.260079500284,False,07T22@3,5.0
79,38942.0,5047.895782975567,False,07T22@3,10.0
80,37289.0,7136.897426269002,False,07T22@3,15.0
81,34280.0,10416.46331091971,False,07T22@3,20.0
82,28372.0,16200.383390366109,False,07T22@3,25.0
83,27344.0,17374.4284621933,False,07T22@3,30.0
84,25155.0,19928.996030715763,False,07T22@3,35.0
85,21695.0,23288.55513516689,False,07T22@3,40.0
86,22621.0,22993.057454700374,False,07T22@3,45.0
87,23473.0,22361.505926263668,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
