,balance,assets,bankrupt,agent_id,step
0,29651.0,60.0,False,00T34@0,0.0
1,29161.0,550.0,False,00T34@0,5.0
2,28631.0,1080.0000000000002,False,00T34@0,10.0
3,28111.0,1600.0000000000002,False,00T34@0,15.0
4,27611.0,2100.0000000000005,False,00T34@0,20.0
5,27461.0,2250.0,False,00T34@0,25.0
6,26961.0,2749.9999999999995,False,00T34@0,30.0
7,26441.0,3270.0,False,00T34@0,35.0
8,25951.0,3759.9999999999986,False,00T34@0,40.0
9,25471.0,4239.999999999999,False,00T34@0,45.0
10,24961.0,4749.999999999998,False,00T34@0,50.0
11,24501.0,5209.999999999999,False,00T34@0,55.0
12,24031.0,5680.0,False,00T34@0,60.0
13,23751.0,5960.000000000001,False,00T34@0,65.0
14,29571.0,140.0,False,01T35@0,0.0
15,29061.0,650.0,False,01T35@0,5.0
16,28020.0,1120.0000000000002,False,01T35@0,10.0
17,26853.0,1600.0000000000002,False,01T35@0,15.0
18,25651.0,2100.0000000000005,False,01T35@0,20.0
19,24637.0,2610.0,False,01T35@0,25.0
20,23376.0,3109.9999999999995,False,01T35@0,30.0
21,22194.0,3590.0,False,01T35@0,35.0
22,21112.0,4099.999999999998,False,01T35@0,40.0
23,19840.0,4619.999999999999,False,01T35@0,45.0
24,18793.0,5109.999999999998,False,01T35@0,50.0
25,17504.0,5649.999999999999,False,01T35@0,55.0
26,16470.0,6180.0,False,01T35@0,60.0
27,15584.0,6500.000000000001,False,01T35@0,65.0
28,45895.0,0.0,False,02T34@1,0.0
29,46090.0,0.0,False,02T34@1,5.0
30,46521.0,185.64737223675425,False,02T34@1,10.0
31,47466.0,214.8603764361133,False,02T34@1,15.0
32,48337.0,214.20592718763615,False,02T34@1,20.0
33,49284.0,95.7525709705832,False,02T34@1,25.0
34,50100.0,192.21523454411223,False,02T34@1,30.0
35,50801.0,197.40499341878743,False,02T34@1,35.0
36,51686.0,143.9510999487595,False,02T34@1,40.0
37,52546.0,223.00988543119612,False,02T34@1,45.0
38,53381.0,164.91387195620442,False,02T34@1,50.0
39,53946.0,284.1477373315865,False,02T34@1,55.0
40,54946.0,253.8007744476436,False,02T34@1,60.0
41,55742.0,124.3070895603833,False,02T34@1,65.0
42,45895.0,0.0,False,03T34@1,0.0
43,46075.0,0.0,False,03T34@1,5.0
44,46721.0,197.14626800517,False,03T34@1,10.0
45,47544.0,242.15211054262187,False,03T34@1,15.0
46,48183.0,286.9831993897013,False,03T34@1,20.0
47,48963.0,283.73537531275554,False,03T34@1,25.0
48,49708.0,344.7523254051661,False,03T34@1,30.0
49,50559.0,351.81433508110024,False,03T34@1,35.0
50,51319.0,381.31796754186666,False,03T34@1,40.0
51,52134.0,388.53627218023513,False,03T34@1,45.0
52,52727.0,440.8970827773868,False,03T34@1,50.0
53,53638.0,287.22565200326414,False,03T34@1,55.0
54,54295.0,429.7124846891439,False,03T34@1,60.0
55,55376.0,207.1784826006389,False,03T34@1,65.0
56,53870.0,0.0,False,04T36@2,0.0
57,53545.0,394.01119123605037,False,04T36@2,5.0
