,balance,assets,bankrupt,agent_id,step
0,20616.0,130.0,False,00T29@0,0.0
1,20006.0,740.0,False,00T29@0,5.0
2,19526.0,1220.0000000000002,False,00T29@0,10.0
3,18936.0,1810.0,False,00T29@0,15.0
4,18456.0,2290.0000000000005,False,00T29@0,20.0
5,17956.0,2790.0000000000005,False,00T29@0,25.0
6,17476.0,3270.0000000000005,False,00T29@0,30.0
7,16906.0,3840.0,False,00T29@0,35.0
8,16406.0,4340.0,False,00T29@0,40.0
9,15906.0,4840.000000000002,False,00T29@0,45.0
10,15436.0,5310.000000000001,False,00T29@0,50.0
11,14916.0,5830.000000000001,False,00T29@0,55.0
12,14436.0,6310.0,False,00T29@0,60.0
13,13916.0,6829.999999999999,False,00T29@0,65.0
14,13456.0,7289.999999999997,False,00T29@0,70.0
15,13156.0,7589.999999999997,False,00T29@0,75.0
16,20676.0,112.0,False,01T12@0,0.0
17,20488.0,550.2648752399233,False,01T12@0,5.0
18,20328.0,1014.7383894864,False,01T12@0,10.0
19,20590.0,1016.1456787217646,False,01T12@0,15.0
20,20654.0,1264.2816943949613,False,01T12@0,20.0
21,20544.0,1686.7699649643234,False,01T12@0,25.0
22,20344.0,2186.6144635716246,False,01T12@0,30.0
23,20340.0,2498.915560736674,False,01T12@0,35.0
24,21008.0,1952.654005908707,False,01T12@0,40.0
25,21868.0,1176.6944108027442,False,01T12@0,45.0
26,22484.0,807.6314400869172,False,01T12@0,50.0
27,23233.0,144.77716094661884,False,01T12@0,55.0
28,23427.0,0.0,False,01T12@0,60.0
29,23321.0,318.86198979575414,False,01T12@0,65.0
30,23661.0,216.76522251362252,False,01T12@0,70.0
31,23853.0,189.10060036010373,False,01T12@0,75.0
32,27316.0,0.0,False,02T12@1,0.0
33,27114.0,276.0,False,02T12@1,5.0
34,27428.0,46.072926479326384,False,02T12@1,10.0
35,27432.0,321.6227995101552,False,02T12@1,15.0
36,27308.0,662.1650839447212,False,02T12@1,20.0
37,27670.0,496.0059305756746,False,02T12@1,25.0
38,27827.0,340.21382294149083,False,02T12@1,30.0
39,27765.0,576.6299728508752,False,02T12@1,35.0
40,27937.0,757.9393855277808,False,02T12@1,40.0
41,28321.0,731.2761907368376,False,02T12@1,45.0
42,28517.0,850.2642800658663,False,02T12@1,50.0
43,28351.0,1194.3221974876199,False,02T12@1,55.0
44,28685.0,1026.5918238056847,False,02T12@1,60.0
45,28527.0,1538.7571642381372,False,02T12@1,65.0
46,28775.0,1643.6150574835654,False,02T12@1,70.0
47,29379.0,1372.5058155595732,False,02T12@1,75.0
48,27316.0,0.0,False,03T29@1,0.0
49,27316.0,0.0,False,03T29@1,5.0
50,27316.0,0.0,False,03T29@1,10.0
51,27316.0,0.0,False,03T29@1,15.0
52,27316.0,0.0,False,03T29@1,20.0
53,27316.0,0.0,False,03T29@1,25.0
54,27316.0,0.0,False,03T29@1,30.0
55,27316.0,0.0,False,03T29@1,35.0
56,27316.0,0.0,False,03T29@1,40.0
57,27316.0,0.0,False,03T29@1,45.0
58,27316.0,0.0,False,03T29@1,50.0
59,27316.0,0.0,False,03T29@1,55.0
60,27316.0,0.0,False,03T29@1,60.0
61,27316.0,0.0,False,03T29@1,65.0
62,27316.0,0.0,False,03T29@1,70.0
63,27316.0,0.0,False,03T29@1,75.0
64,39002.0,0.0,False,04T29@2,0.0
65,38592.0,0.0,False,04T29@2,5.0
66,37964.0,0.0,False,04T29@2,10.0
67,37236.0,0.0,False,04T29@2,15.0
68,36639.0,0.0,False,04T29@2,20.0
69,35921.0,0.0,False,04T29@2,25.0
70,35258.0,0.0,False,04T29@2,30.0
71,34455.0,0.0,False,04T29@2,35.0
72,33874.0,0.0,False,04T29@2,40.0
73,33119.0,0.0,False,04T29@2,45.0
74,32407.0,0.0,False,04T29@2,50.0
75,31640.0,0.0,False,04T29@2,55.0
76,31007.0,0.0,False,04T29@2,60.0
77,30397.0,0.0,False,04T29@2,65.0
78,29637.0,0.0,False,04T29@2,70.0
79,29124.0,0.0,False,04T29@2,75.0
80,39002.0,0.0,False,05T12@2,0.0
81,39002.0,0.0,False,05T12@2,5.0
82,38078.0,1240.2917059173055,False,05T12@2,10.0
83,37346.0,2376.0,False,05T12@2,15.0
84,36886.0,3036.0,False,05T12@2,20.0
85,36134.0,4092.0,False,05T12@2,25.0
86,35509.0,5114.999999999999,False,05T12@2,30.0
87,35145.0,5643.0,False,05T12@2,35.0
88,35907.0,5313.0,False,05T12@2,40.0
89,35499.0,6205.419722432071,False,05T12@2,45.0
90,35267.0,6937.817447018862,False,05T12@2,50.0
91,34223.0,8484.53384745284,False,05T12@2,55.0
92,32982.0,10233.292947552669,False,05T12@2,60.0
93,34173.0,9544.52432708659,False,05T12@2,65.0
94,34386.0,9835.88008490631,False,05T12@2,70.0
95,35138.0,9591.002326223828,False,05T12@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
