,balance,assets,bankrupt,agent_id,step
0,13820.0,110.0,False,00T19@0,0.0
1,13270.0,660.0,False,00T19@0,5.0
2,12680.0,1250.0000000000002,False,00T19@0,10.0
3,12210.0,1720.0000000000002,False,00T19@0,15.0
4,11650.0,2280.0000000000005,False,00T19@0,20.0
5,11130.0,2800.0000000000005,False,00T19@0,25.0
6,10490.0,3440.0000000000005,False,00T19@0,30.0
7,10030.0,3900.0,False,00T19@0,35.0
8,9580.0,4349.999999999999,False,00T19@0,40.0
9,9080.0,4850.0,False,00T19@0,45.0
10,8570.0,5360.0,False,00T19@0,50.0
11,8080.0,5850.000000000001,False,00T19@0,55.0
12,7950.0,5980.000000000001,False,00T19@0,60.0
13,13840.0,90.0,False,01T23@0,0.0
14,13154.0,540.0,False,01T23@0,5.0
15,12086.0,950.0,False,01T23@0,10.0
16,11008.0,1480.0000000000002,False,01T23@0,15.0
17,9829.0,1920.0000000000007,False,01T23@0,20.0
18,8768.0,2400.0000000000005,False,01T23@0,25.0
19,7744.0,2760.0000000000005,False,01T23@0,30.0
20,6794.0,3300.0,False,01T23@0,35.0
21,5236.0,3849.9999999999986,False,01T23@0,40.0
22,4242.0,4350.0,False,01T23@0,45.0
23,3374.0,4840.0,False,01T23@0,50.0
24,2044.0,5350.000000000001,False,01T23@0,55.0
25,1365.0,5620.000000000001,False,01T23@0,60.0
26,22885.0,0.0,False,02T38@1,0.0
27,22858.0,364.0,False,02T38@1,5.0
28,23555.0,558.8183161004431,False,02T38@1,10.0
29,24269.0,621.864519584096,False,02T38@1,15.0
30,25474.0,366.2465487361055,False,02T38@1,20.0
31,26137.0,448.8254492803641,False,02T38@1,25.0
32,27191.0,194.94337276207781,False,02T38@1,30.0
33,27305.0,637.8647915322997,False,02T38@1,35.0
34,28722.0,444.48859191929427,False,02T38@1,40.0
35,29610.0,222.51086278523482,False,02T38@1,45.0
36,29559.0,806.6018775964765,False,02T38@1,50.0
37,30758.0,699.5048966804826,False,02T38@1,55.0
38,31671.0,334.2132958155905,False,02T38@1,60.0
39,22885.0,0.0,False,03T19@1,0.0
40,22885.0,0.0,False,03T19@1,5.0
41,22885.0,0.0,False,03T19@1,10.0
42,22885.0,0.0,False,03T19@1,15.0
43,22885.0,0.0,False,03T19@1,20.0
44,22885.0,0.0,False,03T19@1,25.0
45,22885.0,0.0,False,03T19@1,30.0
46,22885.0,0.0,False,03T19@1,35.0
47,22885.0,0.0,False,03T19@1,40.0
48,22885.0,0.0,False,03T19@1,45.0
49,22885.0,0.0,False,03T19@1,50.0
50,22885.0,0.0,False,03T19@1,55.0
51,22885.0,0.0,False,03T19@1,60.0
52,31691.0,0.0,False,04T38@2,0.0
53,31691.0,0.0,False,04T38@2,5.0
54,31607.0,224.3916811091854,False,04T38@2,10.0
55,31685.0,224.7399025571046,False,04T38@2,15.0
56,31719.0,449.47327528258216,False,04T38@2,20.0
57,31879.0,297.3763142929554,False,04T38@2,25.0
58,31667.0,743.2798385119509,False,04T38@2,30.0
59,32141.0,297.52057150847577,False,04T38@2,35.0
60,32161.0,521.4298441379016,False,04T38@2,40.0
61,32337.0,522.4111597723751,False,04T38@2,45.0
62,32485.0,372.39579353247115,False,04T38@2,50.0
63,32331.0,748.1442079875931,False,04T38@2,55.0
64,32709.0,518.4470568915849,False,04T38@2,60.0
65,31691.0,0.0,False,05T38@2,0.0
66,31691.0,0.0,False,05T38@2,5.0
67,31597.0,224.3916811091854,False,05T38@2,10.0
68,31695.0,224.7399025571046,False,05T38@2,15.0
69,31773.0,374.56106273548517,False,05T38@2,20.0
70,31979.0,223.03223571971654,False,05T38@2,25.0
71,31535.0,873.3059288665967,False,05T38@2,30.0
72,32395.0,74.38014287711894,False,05T38@2,35.0
73,32009.0,744.8997773398593,False,05T38@2,40.0
74,32607.0,298.5206627270714,False,05T38@2,45.0
75,32825.0,74.47915870649422,False,05T38@2,50.0
76,32815.0,299.2576831950372,False,05T38@2,55.0
77,32665.0,592.5109221618112,False,05T38@2,60.0
78,41293.0,0.0,False,06T19@3,0.0
79,40985.0,0.0,False,06T19@3,5.0
80,40001.0,0.0,False,06T19@3,10.0
81,39140.0,0.0,False,06T19@3,15.0
82,38312.0,0.0,False,06T19@3,20.0
83,37451.0,0.0,False,06T19@3,25.0
84,36506.0,0.0,False,06T19@3,30.0
85,35790.0,0.0,False,06T19@3,35.0
86,34992.0,0.0,False,06T19@3,40.0
87,34097.0,0.0,False,06T19@3,45.0
88,32901.0,0.0,False,06T19@3,50.0
