,balance,assets,bankrupt,agent_id,step
0,20118.0,105.0,False,00T38@0,0.0
1,19568.0,905.0,False,00T38@0,5.0
2,19068.0,1655.0,False,00T38@0,10.0
3,18622.0,2373.0,False,00T38@0,15.0
4,18082.0,3168.8823529411766,False,00T38@0,20.0
5,17684.0,3810.6793033688105,False,00T38@0,25.0
6,17194.0,4553.8532514191775,False,00T38@0,30.0
7,16764.0,5225.724771522941,False,00T38@0,35.0
8,16276.0,5968.189417526677,False,00T38@0,40.0
9,16174.0,6170.657761500398,False,00T38@0,45.0
10,15956.0,6544.408458098673,False,00T38@0,50.0
11,15906.0,6674.297390030095,False,00T38@0,55.0
12,15728.0,6989.824169943947,False,00T38@0,60.0
13,15664.0,7053.01071168294,False,00T38@0,65.0
14,15586.0,7180.3749030411955,False,00T38@0,70.0
15,15440.0,7368.168452564162,False,00T38@0,75.0
16,15536.0,7335.885452410142,False,00T38@0,80.0
17,20058.0,180.0,False,01T38@0,0.0
18,19608.0,870.0,False,01T38@0,5.0
19,19108.0,1610.0,False,01T38@0,10.0
20,18650.0,2327.882352941177,False,01T38@0,15.0
21,18190.0,3038.6470588235293,False,01T38@0,20.0
22,17768.0,3700.552345446796,False,01T38@0,25.0
23,17258.0,4463.726293497162,False,01T38@0,30.0
24,16808.0,5155.662236412019,False,01T38@0,35.0
25,16356.0,5853.088219949746,False,01T38@0,40.0
26,16238.0,6080.575166441999,False,01T38@0,45.0
27,15888.0,6634.8841510677785,False,01T38@0,50.0
28,15952.0,6628.687157296404,False,01T38@0,55.0
29,15652.0,7111.917168545589,False,01T38@0,60.0
30,15712.0,6962.587497430594,False,01T38@0,65.0
31,15510.0,7270.694084211524,False,01T38@0,70.0
32,15528.0,7205.051134250991,False,01T38@0,75.0
33,15446.0,7440.683816016,False,01T38@0,80.0
34,34319.0,0.0,False,02T37@1,0.0
35,34340.0,0.0,False,02T37@1,5.0
36,34360.0,0.0,False,02T37@1,10.0
37,34427.0,0.0,False,02T37@1,15.0
38,34490.0,0.0,False,02T37@1,20.0
39,34445.0,167.78833868139083,False,02T37@1,25.0
40,34654.0,0.0,False,02T37@1,30.0
41,34575.0,182.25465049040943,False,02T37@1,35.0
42,34799.0,63.90004293636929,False,02T37@1,40.0
43,34875.0,63.377827659786426,False,02T37@1,45.0
44,34982.0,0.0,False,02T37@1,50.0
45,35040.0,0.0,False,02T37@1,55.0
46,35036.0,0.0,False,02T37@1,60.0
47,35031.0,127.87489738544777,False,02T37@1,65.0
48,35216.0,0.0,False,02T37@1,70.0
49,35478.0,0.0,False,02T37@1,75.0
50,35450.0,0.0,False,02T37@1,80.0
51,34319.0,0.0,False,03T37@1,0.0
52,34319.0,0.0,False,03T37@1,5.0
53,34354.0,0.0,False,03T37@1,10.0
54,34395.0,61.19539573607053,False,03T37@1,15.0
55,34507.0,0.0,False,03T37@1,20.0
56,34607.0,67.11533547255634,False,03T37@1,25.0
57,34716.0,0.0,False,03T37@1,30.0
58,34569.0,60.75155016346982,False,03T37@1,35.0
59,34705.0,0.0,False,03T37@1,40.0
60,34694.0,126.75565531957285,False,03T37@1,45.0
61,34708.0,31.060465399238637,False,03T37@1,50.0
62,34784.0,0.0,False,03T37@1,55.0
63,34815.0,63.82255168693928,False,03T37@1,60.0
64,34855.0,127.87489738544777,False,03T37@1,65.0
65,35052.0,67.65950074638195,False,03T37@1,70.0
66,35134.0,206.51504345824642,False,03T37@1,75.0
67,35378.0,96.37134381452043,False,03T37@1,80.0
68,44666.0,0.0,False,04T38@2,0.0
69,44666.0,0.0,False,04T38@2,5.0
70,44666.0,0.0,False,04T38@2,10.0
71,44666.0,0.0,False,04T38@2,15.0
72,44666.0,0.0,False,04T38@2,20.0
73,44616.0,99.99909546297285,False,04T38@2,25.0
74,44570.0,202.2748820911723,False,04T38@2,30.0
75,44688.0,0.0,False,04T38@2,35.0
76,44660.0,93.62197451163055,False,04T38@2,40.0
77,44724.0,0.0,False,04T38@2,45.0
78,44724.0,0.0,False,04T38@2,50.0
79,44678.0,90.74351663071293,False,04T38@2,55.0
80,44578.0,258.17641738257913,False,04T38@2,60.0
81,44764.0,91.59545003534812,False,04T38@2,65.0
82,44764.0,93.99519094853292,False,04T38@2,70.0
83,44808.0,95.25769571048944,False,04T38@2,75.0
84,44656.0,575.0793441804108,False,04T38@2,80.0
85,44666.0,0.0,False,05T22@2,0.0
86,44487.0,34.360392011834314,False,05T22@2,5.0
87,44403.0,46.01500922043878,False,05T22@2,10.0
88,43997.0,195.16668580871644,False,05T22@2,15.0
89,43509.0,0.0,False,05T22@2,20.0
90,43547.0,299.9972863889185,False,05T22@2,25.0
91,39059.0,404.5497641823446,False,05T22@2,30.0
92,39491.0,714.2073568805048,False,05T22@2,35.0
93,39189.0,608.5428343255986,False,05T22@2,40.0
94,40215.0,46.906795674484385,False,05T22@2,45.0
95,40294.0,494.5391836114582,False,05T22@2,50.0
96,40663.0,317.6023082074952,False,05T22@2,55.0
97,40544.0,129.08820869128957,False,05T22@2,60.0
98,40279.0,45.79772501767406,False,05T22@2,65.0
99,39970.0,672.9544569818105,False,05T22@2,70.0
100,40354.0,476.2884785524472,False,05T22@2,75.0
101,40980.0,95.84655736340176,False,05T22@2,80.0
