index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T35,T22,4,3,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
30,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
336,T35,T23,4,7,48,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
317,T36,T35,4,18,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
492,T35,T23,4,5,38,4,-1,4,06T35@3,08T23@4,15,4,-1,-1,4
256,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
379,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
250,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
200,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T35,T35,4,6,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
381,T22,T35,4,14,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
386,T36,T35,4,16,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
388,T22,T23,4,3,83,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
438,T22,T35,4,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
89,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,T36,T35,5,19,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
511,T22,T35,5,5,49,4,-1,4,04T22@2,06T35@3,17,5,-1,-1,3
19,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,T23,OTHER,5,1,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
254,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,T23,OTHER,5,2,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
521,T35,T35,5,23,12,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
561,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
562,T35,T23,5,8,45,5,-1,5,06T35@3,08T23@4,11,5,-1,-1,4
263,T22,OTHER,5,4,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
230,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
527,T35,T35,5,3,17,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
9,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,T35,T22,5,8,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
554,T35,T22,5,6,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
161,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
234,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
566,T22,T23,5,1,48,-1,-1,5,07T22@3,08T23@4,9,-1,-1,-1,4
129,T23,OTHER,5,1,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
481,T35,T35,5,4,17,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
277,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
337,T35,T22,5,4,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
366,T35,T22,5,5,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
350,T35,T23,5,7,48,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
88,T23,OTHER,5,2,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
392,T22,T35,5,5,49,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
463,T35,T22,5,3,24,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
375,T22,T23,5,1,87,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
385,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,T22,T22,5,5,75,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
45,T22,OTHER,5,3,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,T23,OTHER,6,5,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T22,OTHER,6,4,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
204,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
424,T35,T35,6,5,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
212,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,T22,T23,6,1,41,-1,-1,6,07T22@3,08T23@4,14,-1,-1,-1,4
422,T35,T22,6,6,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
33,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
239,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
344,T22,T23,6,8,34,1,-1,1,07T22@3,08T23@4,16,6,-1,-1,4
417,T35,T23,6,8,46,2,-1,2,06T35@3,08T23@4,10,6,-1,-1,4
609,T35,T22,6,5,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
410,T22,T35,6,5,49,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
407,T35,T35,6,2,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
320,T22,T22,6,5,47,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
312,T35,T23,6,9,44,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
259,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T22,T22,6,6,26,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
402,T22,T22,6,5,49,2,-1,2,07T22@3,09T22@4,2,6,-1,-1,4
497,T35,T22,6,19,32,4,-1,4,05T35@2,07T22@3,2,6,-1,-1,3
365,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
610,T35,T22,6,8,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
67,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
92,T23,OTHER,6,1,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
97,T23,OTHER,6,1,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
141,T23,OTHER,6,1,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
104,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T35,T22,6,4,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
570,T35,T22,6,7,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
112,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T23,OTHER,7,4,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
91,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
307,T22,T35,7,5,49,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
120,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
493,T35,T22,7,4,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
372,T35,T23,7,5,49,1,-1,1,06T35@3,08T23@4,7,7,-1,-1,4
43,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
313,T22,T22,7,5,47,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
25,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
613,T22,T35,7,5,49,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
26,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
248,T23,OTHER,7,1,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
473,T35,T22,7,5,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
255,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T35,T22,7,35,32,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
126,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,T22,T35,7,5,49,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
342,T22,T23,7,5,95,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
568,T35,T22,7,49,49,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
502,T22,T22,7,5,49,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
500,T35,T23,7,6,41,4,-1,4,06T35@3,08T23@4,14,7,-1,-1,4
201,T23,OTHER,7,3,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
238,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
582,T35,T22,7,3,24,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
632,T35,T22,7,7,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
454,T35,T35,7,29,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
415,T22,T22,7,5,49,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
549,T35,T35,7,18,18,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
449,T22,T22,7,5,47,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
435,T22,T23,7,6,83,-1,-1,2,07T22@3,08T23@4,16,-1,-1,-1,4
426,T35,T22,8,30,32,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
510,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
183,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
73,T23,OTHER,8,3,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
355,T22,T35,8,14,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
28,T23,OTHER,8,2,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
664,T35,T22,8,5,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T36,T35,8,13,25,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
31,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
125,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
432,T36,T35,8,11,25,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
591,T22,T35,8,5,49,6,-1,6,04T22@2,06T35@3,17,8,-1,-1,3
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T35,T22,8,3,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
684,T35,T22,8,4,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
323,T36,T35,8,16,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
490,T35,T22,8,3,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
504,T22,T23,8,10,88,4,-1,4,07T22@3,08T23@4,14,8,-1,-1,4
491,T22,T22,8,15,72,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
494,T22,T35,8,5,49,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
324,T35,T23,8,8,36,1,-1,1,06T35@3,08T23@4,15,8,-1,-1,4
670,T22,T23,8,3,43,8,-1,8,07T22@3,08T23@4,13,8,-1,-1,4
333,T22,T22,8,5,47,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
288,T22,OTHER,8,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
113,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
162,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
278,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
303,T22,OTHER,8,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
471,T22,T35,8,5,47,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
694,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
450,T22,T35,8,5,49,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
560,T22,T22,8,15,49,5,-1,5,07T22@3,09T22@4,2,8,-1,-1,4
659,T35,T22,8,4,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
526,T35,T35,8,23,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
215,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T22,T22,8,5,72,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
24,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
522,T22,T22,8,57,49,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
658,T35,T23,8,5,38,8,-1,8,06T35@3,08T23@4,14,8,-1,-1,4
655,T22,T35,8,5,49,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
236,T23,OTHER,8,3,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
63,T23,OTHER,8,1,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
629,T35,T35,9,22,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T35,T22,9,5,32,5,-1,5,05T35@2,07T22@3,7,9,-1,-1,3
49,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
699,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
444,T22,T35,9,5,47,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
283,T22,OTHER,9,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
535,T22,T35,9,5,47,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
335,T22,T23,9,8,29,1,-1,1,07T22@3,08T23@4,16,9,-1,-1,4
734,T35,T22,9,5,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
539,T22,T22,9,5,49,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
216,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
163,T23,OTHER,9,2,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
208,T23,OTHER,9,2,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
83,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
292,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
706,T35,T23,9,5,41,9,-1,9,06T35@3,08T23@4,13,9,-1,-1,4
724,T35,T22,9,5,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
296,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
334,T35,T23,9,8,45,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T35,T22,9,5,32,4,-1,4,05T35@2,07T22@3,7,9,-1,-1,3
177,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
139,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
543,T35,T22,9,5,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
364,T22,T22,9,5,47,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
589,T35,T22,9,25,32,6,-1,6,05T35@2,07T22@3,2,9,-1,-1,3
693,T35,T22,9,6,24,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
645,T35,T23,9,7,34,7,-1,7,06T35@3,08T23@4,16,9,-1,-1,4
516,T22,T35,9,5,49,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
704,T35,T22,9,2,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
3,T23,OTHER,9,3,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
607,T35,T23,9,5,45,6,-1,6,06T35@3,08T23@4,12,9,-1,-1,4
356,T22,T23,9,3,98,1,-1,1,07T22@3,08T23@4,10,9,-1,-1,4
460,T35,T22,9,55,49,3,-1,3,06T35@3,09T22@4,2,9,-1,-1,4
96,T23,OTHER,9,2,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
548,T22,T22,9,3,26,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
612,T22,T23,9,1,90,-1,-1,6,07T22@3,08T23@4,13,-1,-1,-1,4
158,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
34,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
467,T22,T35,9,5,49,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
