,balance,assets,bankrupt,agent_id,step
0,35095.0,200.0,False,00T37@0,0.0
1,35461.0,461.0140296704034,False,00T37@0,5.0
2,36567.0,199.91661703217483,False,00T37@0,10.0
3,36457.0,473.52165166951033,False,00T37@0,15.0
4,36841.0,221.6271111515848,False,00T37@0,20.0
5,37311.0,448.4866485269058,False,00T37@0,25.0
6,38506.0,399.76532300921036,False,00T37@0,30.0
7,39693.0,278.1163772896552,False,00T37@0,35.0
8,40455.0,471.06456302787916,False,00T37@0,40.0
9,41663.0,240.92560121595662,False,00T37@0,45.0
10,42689.0,267.5031851169145,False,00T37@0,50.0
11,43015.0,814.6209022919184,False,00T37@0,55.0
12,44409.0,340.6444426223798,False,00T37@0,60.0
13,44661.0,1040.780197573177,False,00T37@0,65.0
14,44229.0,2347.853808723209,False,00T37@0,70.0
15,44463.0,2994.969684167983,False,00T37@0,75.0
16,43943.0,4387.551263094897,False,00T37@0,80.0
17,43443.0,5760.1328420218115,False,00T37@0,85.0
18,42943.0,7132.714420948727,False,00T37@0,90.0
19,42463.0,8485.295999875641,False,00T37@0,95.0
20,42003.0,9817.877578802556,False,00T37@0,100.0
21,41453.0,11240.45915772947,False,00T37@0,105.0
22,40933.0,12633.040736656385,False,00T37@0,110.0
23,40403.0,14035.622315583301,False,00T37@0,115.0
24,39933.0,15378.203894510214,False,00T37@0,120.0
25,39423.0,16760.785473437132,False,00T37@0,125.0
26,38883.0,18173.367052364043,False,00T37@0,130.0
27,38433.0,19495.94863129096,False,00T37@0,135.0
28,38243.0,20314.207368118336,False,00T37@0,140.0
29,35115.0,90.0,False,01T35@0,0.0
30,32342.0,560.0,False,01T35@0,5.0
31,26682.0,1050.0000000000002,False,01T35@0,10.0
32,20622.0,1640.0000000000002,False,01T35@0,15.0
33,18481.0,2070.0000000000005,False,01T35@0,20.0
34,16910.0,2600.0000000000005,False,01T35@0,25.0
35,16390.0,3120.0000000000005,False,01T35@0,30.0
36,15920.0,3590.0,False,01T35@0,35.0
37,15340.0,4169.999999999999,False,01T35@0,40.0
38,14800.0,4710.0,False,01T35@0,45.0
39,14310.0,5200.0,False,01T35@0,50.0
40,13820.0,5690.000000000001,False,01T35@0,55.0
41,13300.0,6210.000000000001,False,01T35@0,60.0
42,12730.0,6780.0,False,01T35@0,65.0
43,12330.0,7180.0,False,01T35@0,70.0
44,11870.0,7640.0,False,01T35@0,75.0
45,11390.0,8120.0,False,01T35@0,80.0
46,10890.0,8620.0,False,01T35@0,85.0
47,10390.0,9120.0,False,01T35@0,90.0
48,9870.0,9640.0,False,01T35@0,95.0
49,9330.0,10180.0,False,01T35@0,100.0
50,8880.0,10630.0,False,01T35@0,105.0
51,8400.0,11110.0,False,01T35@0,110.0
52,7930.0,11580.0,False,01T35@0,115.0
53,7400.0,12110.0,False,01T35@0,120.0
54,6910.0,12600.000000000002,False,01T35@0,125.0
55,6450.0,13060.0,False,01T35@0,130.0
56,5900.0,13610.0,False,01T35@0,135.0
57,5690.0,13820.0,False,01T35@0,140.0
58,44226.0,0.0,False,02T35@1,0.0
59,40129.0,842.0280593408069,False,02T35@1,5.0
60,34344.0,3208.2156044885414,False,02T35@1,10.0
61,32445.0,3775.019834143041,False,02T35@1,15.0
62,24786.0,5353.504801529904,False,02T35@1,20.0
63,14765.0,6434.821435471516,False,02T35@1,25.0
64,9247.0,8985.297349123814,False,02T35@1,30.0
