index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
431,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
396,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
460,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
826,T24,T22,2,5,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
287,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
183,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
336,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
19,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
223,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
373,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
740,T22,T40,3,5,56,1,-1,1,04T22@2,06T40@3,17,3,-1,-1,3
778,T40,T22,3,5,37,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
79,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
379,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
300,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
141,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
43,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
814,T40,T22,3,6,25,2,-1,2,03T40@1,04T22@2,6,3,-1,-1,2
873,T40,T22,3,5,37,-1,-1,3,03T40@1,04T22@2,17,-1,-1,-1,2
132,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
131,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
432,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
424,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
277,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
166,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
784,T22,T40,4,5,58,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
283,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
83,T24,OTHER,4,1,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
136,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
85,T24,OTHER,4,1,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
858,T22,T40,4,10,56,3,-1,3,04T22@2,06T40@3,17,4,-1,-1,3
756,T40,T22,4,1,13,1,-1,1,03T40@1,05T22@2,17,4,-1,-1,2
126,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
394,T40,OTHER,4,3,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
837,T40,T22,4,5,37,-1,-1,2,03T40@1,05T22@2,17,-1,-1,-1,2
162,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
73,T24,OTHER,4,2,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
387,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
200,T24,OTHER,4,2,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
316,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
389,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
390,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
313,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
391,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
12,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
781,T22,T40,4,5,56,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
14,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
743,T40,T22,4,5,37,1,-1,1,03T40@1,05T22@2,17,4,-1,-1,2
171,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
256,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
172,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
370,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
782,T22,T40,5,5,56,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
836,T40,T22,5,5,37,-1,-1,2,03T40@1,05T22@2,17,-1,-1,-1,2
427,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
785,T40,T40,5,18,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
425,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
439,T24,OTHER,5,1,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
440,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
856,T22,T40,5,10,56,3,-1,3,05T22@2,06T40@3,17,5,-1,-1,3
266,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
267,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
8,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
153,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
452,T24,OTHER,5,1,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
820,T22,T40,5,5,56,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
262,T24,OTHER,5,1,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
154,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
412,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
239,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
801,T22,T40,5,5,58,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
803,T22,T40,5,5,58,2,-1,2,05T22@2,06T40@3,17,5,-1,-1,3
409,T24,OTHER,5,2,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
45,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
780,T22,T40,5,5,56,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
320,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
101,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
322,T24,OTHER,5,3,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
381,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
50,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
767,T40,T40,5,10,26,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
750,T22,T40,5,5,58,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
96,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
876,T40,T22,5,5,37,-1,-1,3,03T40@1,04T22@2,17,-1,-1,-1,2
845,T22,T40,5,5,56,3,-1,3,05T22@2,06T40@3,17,5,-1,-1,3
306,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
41,T24,OTHER,5,1,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
165,T24,OTHER,6,1,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
95,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
312,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
416,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
819,T22,T40,6,5,58,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
853,T22,T40,6,5,58,3,-1,3,04T22@2,06T40@3,17,6,-1,-1,3
62,T24,OTHER,6,1,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
805,T22,T40,6,5,56,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
254,T24,OTHER,6,1,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
753,T40,T40,6,17,26,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
251,T24,OTHER,6,4,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
478,T40,OTHER,6,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
268,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
168,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
443,T24,OTHER,6,1,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
5,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
286,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
325,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
400,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
29,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
237,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
434,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
282,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
861,T22,T40,6,5,56,3,-1,3,05T22@2,06T40@3,17,6,-1,-1,3
340,T24,OTHER,6,3,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
703,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
170,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
357,T24,OTHER,7,3,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
817,T40,T40,7,17,28,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
818,T22,T40,7,5,58,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
217,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
187,T24,OTHER,7,2,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
831,T40,T22,7,5,38,2,-1,2,03T40@1,04T22@2,17,7,-1,-1,2
182,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
206,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
438,T24,OTHER,7,2,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
15,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
307,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
556,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
233,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
222,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
76,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
144,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
804,T40,T40,7,12,28,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
578,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
411,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
152,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
762,T22,T40,7,5,58,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
616,T40,OTHER,7,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
771,T22,T40,7,5,58,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
75,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
159,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
783,T22,T40,7,5,56,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
650,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
582,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
748,T40,T22,7,5,38,1,-1,1,03T40@1,04T22@2,17,7,-1,-1,2
768,T40,T40,8,12,26,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
199,T24,OTHER,8,5,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
551,T40,OTHER,8,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
848,T22,T40,8,5,56,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
44,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
229,T24,OTHER,8,1,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
563,T24,OTHER,8,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
359,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
560,T24,OTHER,8,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
49,T40,OTHER,8,3,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
212,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
377,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
346,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
451,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
298,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
736,T40,OTHER,8,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
328,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
808,T40,T22,8,5,38,2,-1,2,03T40@1,04T22@2,17,8,-1,-1,2
247,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
824,T22,T40,8,5,58,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
742,T22,T40,8,5,56,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
739,T22,T40,8,5,58,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
810,T40,T40,8,15,26,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
378,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
800,T22,T40,8,5,58,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
241,T24,OTHER,8,1,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
868,T22,T40,8,5,58,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
822,T22,T40,8,5,56,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
259,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
428,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
289,T24,OTHER,9,1,50,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
354,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
888,T40,T22,9,22,39,4,-1,4,03T40@1,05T22@2,17,9,-1,-1,2
847,T22,T40,9,5,56,3,-1,3,05T22@2,06T40@3,17,9,-1,-1,3
843,T22,T40,9,5,58,3,-1,3,04T22@2,06T40@3,17,9,-1,-1,3
405,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
382,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
348,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
880,T22,T40,9,10,56,4,-1,4,04T22@2,06T40@3,17,9,-1,-1,3
392,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
351,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
368,T40,OTHER,9,3,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1006,T24,T22,9,5,1,9,-1,9,02T24@1,04T22@2,2,9,-1,-1,2
758,T22,T40,9,5,58,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
795,T22,T40,9,5,56,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
80,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,T24,OTHER,9,3,50,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
716,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
156,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
476,T24,OTHER,9,5,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
369,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
661,T24,OTHER,9,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
185,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
655,T24,OTHER,9,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
829,T22,T40,9,5,58,2,-1,2,04T22@2,06T40@3,17,9,-1,-1,3
34,T24,OTHER,9,1,50,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
28,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
772,T40,T40,9,15,28,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
640,T24,OTHER,9,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
410,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
358,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
301,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
704,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
341,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
211,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
127,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
539,T24,OTHER,10,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
799,T22,T40,10,5,58,2,-1,2,04T22@2,06T40@3,17,10,-1,-1,3
129,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
514,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
602,T24,OTHER,10,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
82,T24,OTHER,10,1,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
798,T40,T22,10,22,36,2,-1,2,03T40@1,04T22@2,17,10,-1,-1,2
892,T40,T22,10,5,38,4,-1,4,03T40@1,05T22@2,17,10,-1,-1,2
161,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
56,T40,OTHER,10,3,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1038,T24,T22,10,5,1,10,-1,10,02T24@1,04T22@2,2,10,-1,-1,2
32,T24,OTHER,10,2,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
284,T40,OTHER,10,1,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
854,T22,T40,10,5,58,3,-1,3,04T22@2,06T40@3,17,10,-1,-1,3
20,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
910,T22,T40,10,24,60,5,-1,5,05T22@2,06T40@3,17,10,-1,-1,3
137,T24,OTHER,10,1,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
442,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
371,T40,OTHER,10,1,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
761,T40,T22,10,5,38,1,-1,1,03T40@1,05T22@2,17,10,-1,-1,2
699,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
825,T40,T40,10,15,28,2,-1,2,00T40@0,03T40@1,17,10,-1,-1,1
866,T40,T22,10,22,36,3,-1,3,03T40@1,04T22@2,17,10,-1,-1,2
1,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
384,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
276,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
870,T40,T22,11,15,39,-1,-1,3,03T40@1,05T22@2,17,-1,-1,-1,2
857,T40,T22,11,15,36,3,-1,3,03T40@1,04T22@2,17,11,-1,-1,2
723,T24,OTHER,11,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
64,T40,OTHER,11,1,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
310,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
360,T40,OTHER,11,1,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
399,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
385,T24,OTHER,11,1,50,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
592,T24,OTHER,11,4,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
590,T40,OTHER,11,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
2,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
220,T24,OTHER,11,2,50,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
99,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
605,T40,OTHER,11,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
893,T40,T40,11,15,26,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
413,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
265,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
775,T40,T22,11,5,38,1,-1,1,03T40@1,05T22@2,17,11,-1,-1,2
270,T24,OTHER,11,2,50,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
244,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
