,balance,assets,bankrupt,agent_id,step
0,18211.0,90.0,False,00T29@0,0.0
1,17631.0,670.0,False,00T29@0,5.0
2,17211.0,1090.0000000000002,False,00T29@0,10.0
3,16661.0,1640.0000000000002,False,00T29@0,15.0
4,16161.0,2140.0000000000005,False,00T29@0,20.0
5,15691.0,2610.0000000000005,False,00T29@0,25.0
6,15211.0,3090.0000000000005,False,00T29@0,30.0
7,14691.0,3610.0,False,00T29@0,35.0
8,14161.0,4139.999999999999,False,00T29@0,40.0
9,13741.0,4560.0,False,00T29@0,45.0
10,13231.0,5070.0,False,00T29@0,50.0
11,12751.0,5550.000000000001,False,00T29@0,55.0
12,12211.0,6090.000000000001,False,00T29@0,60.0
13,11941.0,6360.0,False,00T29@0,65.0
14,18191.0,110.0,False,01T35@0,0.0
15,16641.0,530.0,False,01T35@0,5.0
16,15441.0,1110.0000000000002,False,01T35@0,10.0
17,14371.0,1560.0000000000002,False,01T35@0,15.0
18,13236.0,2060.0000000000005,False,01T35@0,20.0
19,12091.0,2590.0000000000005,False,01T35@0,25.0
20,10946.0,3110.0000000000005,False,01T35@0,30.0
21,9841.0,3590.0,False,01T35@0,35.0
22,8746.0,4059.9999999999986,False,01T35@0,40.0
23,7541.0,4640.0,False,01T35@0,45.0
24,6416.0,5130.0,False,01T35@0,50.0
25,5271.0,5650.000000000001,False,01T35@0,55.0
26,4176.0,6110.000000000001,False,01T35@0,60.0
27,3336.0,6440.0,False,01T35@0,65.0
28,29129.0,0.0,False,02T40@1,0.0
29,29030.0,431.99875102693335,False,02T40@1,5.0
30,29102.0,908.3667213989096,False,02T40@1,10.0
31,28981.0,1526.2978515865213,False,02T40@1,15.0
32,29002.0,2163.9650357272867,False,02T40@1,20.0
33,28914.0,2869.7361794261988,False,02T40@1,25.0
34,28859.0,3608.120576854132,False,02T40@1,30.0
35,28814.0,4305.103299011429,False,02T40@1,35.0
36,28764.0,5056.130400459142,False,02T40@1,40.0
37,28719.0,5742.299660806998,False,02T40@1,45.0
38,28603.0,6500.030873305838,False,02T40@1,50.0
39,28629.0,7137.387144567515,False,02T40@1,55.0
40,28612.0,7786.4965272681175,False,02T40@1,60.0
