index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,T40,T40,3,5,12,1,-1,1,02T40@1,04T40@2,18,3,-1,-1,2
307,T35,T40,3,5,9,1,-1,1,01T35@0,02T40@1,18,3,-1,-1,1
312,T40,T35,3,1,33,1,-1,1,03T40@1,05T35@2,18,3,-1,-1,2
329,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,18,3,-1,-1,1
72,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
323,T35,T22,3,8,23,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
11,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
371,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,18,4,-1,-1,1
367,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,18,4,-1,-1,1
270,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
265,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
3,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,T35,T22,4,8,21,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
345,T40,T40,4,5,12,1,-1,1,02T40@1,04T40@2,18,4,-1,-1,2
320,T40,T35,4,1,33,1,-1,1,02T40@1,05T35@2,18,4,-1,-1,2
217,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,OTHER,T29,4,8,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
32,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
353,T40,T40,4,1,33,1,-1,1,02T40@1,04T40@2,18,4,-1,-1,2
99,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
394,T35,T40,5,5,8,3,-1,3,01T35@0,03T40@1,18,5,-1,-1,1
191,T29,OTHER,5,3,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
128,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
303,T40,T35,5,1,33,1,-1,1,03T40@1,05T35@2,18,5,-1,-1,2
350,T40,T40,5,1,33,1,-1,1,02T40@1,04T40@2,18,5,-1,-1,2
216,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,T40,T35,5,3,52,1,-1,1,04T40@2,07T35@3,18,5,-1,-1,3
318,T40,T40,5,1,33,1,-1,1,03T40@1,04T40@2,18,5,-1,-1,2
121,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
381,T35,T40,5,5,8,3,-1,3,01T35@0,02T40@1,18,5,-1,-1,1
268,T22,OTHER,5,6,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
53,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
389,T35,T22,6,6,23,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
369,T35,T22,6,7,23,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
58,T29,OTHER,6,4,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
54,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
344,T40,T35,6,1,33,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
399,T35,T40,6,5,8,4,-1,4,01T35@0,03T40@1,18,6,-1,-1,1
310,T40,T35,6,3,52,1,-1,1,04T40@2,07T35@3,18,6,-1,-1,3
208,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,T40,T35,6,1,33,1,-1,1,03T40@1,05T35@2,18,6,-1,-1,2
301,T40,T40,6,1,33,1,-1,1,03T40@1,04T40@2,18,6,-1,-1,2
228,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
250,T29,OTHER,6,4,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
351,T40,T40,6,1,33,1,-1,1,03T40@1,04T40@2,18,6,-1,-1,2
405,T35,T40,6,5,9,4,-1,4,01T35@0,02T40@1,18,6,-1,-1,1
0,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T40,T35,7,1,33,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T40,T35,7,1,33,1,-1,1,03T40@1,05T35@2,18,7,-1,-1,2
276,T22,OTHER,7,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
238,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
355,T40,T40,7,1,33,1,-1,1,03T40@1,04T40@2,18,7,-1,-1,2
366,T40,T35,7,1,33,2,-1,2,03T40@1,05T35@2,18,7,-1,-1,2
287,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
370,T40,T35,7,4,52,2,-1,2,04T40@2,07T35@3,18,7,-1,-1,3
135,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
362,T40,T35,7,1,33,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
341,T40,T40,7,1,33,1,-1,1,02T40@1,04T40@2,18,7,-1,-1,2
245,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T29,OTHER,7,5,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
420,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,18,7,-1,-1,1
36,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
423,T35,T40,7,5,8,5,-1,5,01T35@0,03T40@1,18,7,-1,-1,1
24,T22,OTHER,7,8,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
210,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
305,T40,T40,8,1,33,1,-1,1,03T40@1,04T40@2,18,8,-1,-1,2
143,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T29,OTHER,8,2,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
421,T35,T22,8,6,23,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
316,T40,T35,8,3,53,1,-1,1,04T40@2,07T35@3,18,8,-1,-1,3
435,T35,T40,8,5,8,6,-1,6,01T35@0,03T40@1,18,8,-1,-1,1
462,T35,T22,8,6,21,7,-1,7,07T35@3,09T22@4,18,8,-1,-1,4
317,T40,T40,8,1,33,1,-1,1,02T40@1,04T40@2,18,8,-1,-1,2
163,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
95,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
22,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
487,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
214,T29,OTHER,8,4,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
391,T40,T35,8,1,33,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
69,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
286,T22,OTHER,8,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
445,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,18,8,-1,-1,1
124,T29,OTHER,8,4,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
109,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
267,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
50,T29,OTHER,9,5,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
410,T40,T35,9,4,52,4,-1,4,04T40@2,07T35@3,18,9,-1,-1,3
170,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,18,9,-1,-1,3
296,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
313,T40,T35,9,1,33,1,-1,1,03T40@1,05T35@2,18,9,-1,-1,2
221,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
304,T40,T40,9,1,33,1,-1,1,03T40@1,04T40@2,18,9,-1,-1,2
79,T29,OTHER,9,1,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
15,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T29,OTHER,9,2,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
213,T29,OTHER,9,4,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
407,T40,T35,9,1,33,4,-1,4,03T40@1,05T35@2,18,9,-1,-1,2
411,T40,T35,9,1,33,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
123,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
469,T35,T40,9,5,9,7,-1,7,01T35@0,03T40@1,18,9,-1,-1,1
254,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,18,9,-1,-1,1
438,T35,T22,10,8,23,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
107,T29,OTHER,10,1,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
177,T29,OTHER,10,3,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
520,T35,T22,10,7,21,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
419,T40,T35,10,1,33,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
122,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
21,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,T22,OTHER,10,7,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
311,T40,T35,10,1,33,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
488,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,18,10,-1,-1,1
157,T29,OTHER,10,6,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
48,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,T35,T40,10,5,8,8,-1,8,01T35@0,03T40@1,18,10,-1,-1,1
290,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,T22,OTHER,11,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
527,T35,T22,11,7,21,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
262,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
272,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
105,T29,OTHER,11,6,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
324,T40,T40,11,1,33,1,-1,1,02T40@1,04T40@2,18,11,-1,-1,2
502,T35,T40,11,5,9,9,-1,9,01T35@0,02T40@1,18,11,-1,-1,1
282,T22,OTHER,11,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
235,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
252,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
489,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,18,11,-1,-1,1
113,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
108,T29,OTHER,11,3,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
172,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
338,T40,T35,11,1,33,1,-1,1,03T40@1,05T35@2,18,11,-1,-1,2
233,T29,OTHER,11,2,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
335,T40,T35,11,1,33,1,-1,1,02T40@1,05T35@2,18,11,-1,-1,2
112,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
436,T40,T35,11,3,52,6,-1,6,04T40@2,07T35@3,18,11,-1,-1,3
513,T35,T40,12,5,8,10,-1,10,01T35@0,03T40@1,18,12,-1,-1,1
129,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
94,T29,OTHER,12,3,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
280,T22,OTHER,12,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
461,T40,T35,12,4,52,7,-1,7,04T40@2,07T35@3,18,12,-1,-1,3
139,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
259,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
293,T22,OTHER,12,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
140,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
115,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
42,T29,OTHER,12,3,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
503,T35,T22,12,6,23,9,-1,9,07T35@3,09T22@4,18,12,-1,-1,4
104,T22,OTHER,12,5,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
514,T35,T40,12,5,8,10,-1,10,01T35@0,02T40@1,18,12,-1,-1,1
297,T22,OTHER,13,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
573,T35,T22,13,8,21,13,-1,13,07T35@3,09T22@4,18,13,-1,-1,4
264,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
127,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
119,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
66,T29,OTHER,13,3,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
49,T29,OTHER,13,2,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
158,T29,OTHER,13,4,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
106,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
531,T35,T40,13,5,9,11,-1,11,01T35@0,03T40@1,18,13,-1,-1,1
206,T29,OTHER,13,4,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
534,T35,T40,13,5,9,11,-1,11,01T35@0,02T40@1,18,13,-1,-1,1
144,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
384,T40,T35,13,4,53,3,-1,3,04T40@2,07T35@3,18,13,-1,-1,3
149,T22,OTHER,13,4,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
390,T40,T35,13,1,33,3,-1,3,03T40@1,05T35@2,18,13,-1,-1,2
291,T22,OTHER,14,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
45,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,T22,OTHER,14,4,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
249,T29,OTHER,14,3,64,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
39,T22,OTHER,14,2,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
62,T29,OTHER,14,4,64,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
110,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
555,T35,T40,14,5,9,12,-1,12,01T35@0,02T40@1,18,14,-1,-1,1
553,T35,T40,14,5,9,12,-1,12,01T35@0,03T40@1,18,14,-1,-1,1
103,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
73,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
67,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
100,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
279,T22,OTHER,14,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
126,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
275,T22,OTHER,15,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
430,T40,T35,15,1,33,5,-1,5,03T40@1,05T35@2,18,15,-1,-1,2
581,T35,T22,15,6,21,14,-1,14,07T35@3,09T22@4,18,15,-1,-1,4
120,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
567,T35,T40,15,5,8,13,-1,13,01T35@0,03T40@1,18,15,-1,-1,1
509,T40,T35,15,1,33,10,-1,10,02T40@1,05T35@2,18,15,-1,-1,2
417,T40,T35,15,4,53,5,-1,5,04T40@2,07T35@3,18,15,-1,-1,3
234,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
44,T29,OTHER,15,4,64,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
183,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
38,T29,OTHER,15,1,64,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
507,T40,T35,15,1,33,10,-1,10,03T40@1,05T35@2,18,15,-1,-1,2
300,T22,OTHER,15,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
560,T35,T40,15,5,9,13,-1,13,01T35@0,02T40@1,18,15,-1,-1,1
20,T29,OTHER,15,4,64,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
222,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
81,T22,OTHER,15,3,64,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
17,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
602,T35,T22,16,6,21,15,-1,15,07T35@3,09T22@4,18,16,-1,-1,4
583,T35,T40,16,5,8,14,-1,14,01T35@0,03T40@1,18,16,-1,-1,1
288,T22,OTHER,16,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,T40,T35,16,1,33,6,-1,6,03T40@1,05T35@2,18,16,-1,-1,2
446,T40,T35,16,1,33,6,-1,6,02T40@1,05T35@2,18,16,-1,-1,2
547,T35,T22,16,8,23,12,-1,12,07T35@3,09T22@4,18,16,-1,-1,4
532,T40,T35,16,1,33,11,-1,11,03T40@1,05T35@2,18,16,-1,-1,2
584,T35,T40,16,5,9,14,-1,14,01T35@0,02T40@1,18,16,-1,-1,1
243,T29,OTHER,16,3,64,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
145,T29,OTHER,16,4,64,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
68,T22,OTHER,16,2,64,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
225,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
200,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
207,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
74,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
251,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
18,T22,OTHER,16,1,64,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
9,OTHER,T29,16,7,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
174,T29,OTHER,16,4,64,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
255,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
219,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
164,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
606,T35,T40,17,5,8,15,-1,15,01T35@0,03T40@1,18,17,-1,-1,1
467,T40,T35,17,1,33,7,-1,7,02T40@1,05T35@2,18,17,-1,-1,2
600,T35,T40,17,5,8,15,-1,15,01T35@0,02T40@1,18,17,-1,-1,1
34,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
237,T22,OTHER,17,1,64,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
620,T35,T22,17,6,21,16,-1,16,07T35@3,09T22@4,18,17,-1,-1,4
117,T29,OTHER,17,3,64,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
137,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
111,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
187,T29,OTHER,17,5,64,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
544,T40,T35,17,1,33,12,-1,12,03T40@1,05T35@2,18,17,-1,-1,2
457,T40,T35,17,1,33,7,-1,7,03T40@1,05T35@2,18,17,-1,-1,2
552,T40,T35,17,1,33,12,-1,12,02T40@1,05T35@2,18,17,-1,-1,2
10,T22,OTHER,17,4,64,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
