,balance,assets,bankrupt,agent_id,step
0,15796.0,130.0,False,00T24@0,0.0
1,15216.0,710.0,False,00T24@0,5.0
2,14656.0,1270.0000000000002,False,00T24@0,10.0
3,14126.0,1800.0000000000002,False,00T24@0,15.0
4,14126.0,1800.0000000000007,False,00T24@0,20.0
5,13666.0,2260.0000000000005,False,00T24@0,25.0
6,13116.0,2810.0000000000005,False,00T24@0,30.0
7,12666.0,3260.0000000000005,False,00T24@0,35.0
8,12146.0,3780.0000000000014,False,00T24@0,40.0
9,11646.0,4280.000000000001,False,00T24@0,45.0
10,11266.0,4660.000000000001,False,00T24@0,50.0
11,15856.0,133.0,False,01T37@0,0.0
12,16024.0,615.3057851239669,False,01T37@0,5.0
13,16757.0,777.4573301728296,False,01T37@0,10.0
14,17661.0,888.10893247735,False,01T37@0,15.0
15,18723.0,822.1209427083403,False,01T37@0,20.0
16,20155.0,432.60996632437036,False,01T37@0,25.0
17,21275.0,352.36477347537425,False,01T37@0,30.0
18,21909.0,663.5726682553476,False,01T37@0,35.0
19,22722.0,785.4353773048567,False,01T37@0,40.0
20,23416.0,1048.3266303108703,False,01T37@0,45.0
21,23697.0,1353.5670754914904,False,01T37@0,50.0
22,27552.0,0.0,False,02T24@1,0.0
23,27552.0,0.0,False,02T24@1,5.0
24,27552.0,0.0,False,02T24@1,10.0
25,27096.0,333.0408496790062,False,02T24@1,15.0
26,26754.0,607.4822998798132,False,02T24@1,20.0
27,26412.0,879.8453627028281,False,02T24@1,25.0
28,26412.0,877.0943204261226,False,02T24@1,30.0
29,26412.0,874.0621077716015,False,02T24@1,35.0
30,26412.0,869.2942216310712,False,02T24@1,40.0
31,26298.0,958.3266303108703,False,02T24@1,45.0
32,26146.0,1088.7387346344597,False,02T24@1,50.0
33,27552.0,0.0,False,03T37@1,0.0
34,27509.0,386.7933884297521,False,03T37@1,5.0
35,28058.0,861.2250934503493,False,03T37@1,10.0
36,29570.0,227.21280915516772,False,03T37@1,15.0
37,29961.0,488.5871685247091,False,03T37@1,20.0
38,30960.0,817.4003661888469,False,03T37@1,25.0
39,31156.0,1229.5511756030414,False,03T37@1,30.0
40,31897.0,1659.9074407304888,False,03T37@1,35.0
41,33221.0,1326.5898803584028,False,03T37@1,40.0
42,34931.0,713.522266930041,False,03T37@1,45.0
43,35129.0,749.2857323033139,False,03T37@1,50.0
44,38063.0,0.0,False,04T24@2,0.0
45,37697.0,0.0,False,04T24@2,5.0
46,37417.0,0.0,False,04T24@2,10.0
47,37141.0,0.0,False,04T24@2,15.0
48,36871.0,0.0,False,04T24@2,20.0
49,36493.0,40.99999999999999,False,04T24@2,25.0
50,36238.0,0.0,False,04T24@2,30.0
51,35940.0,0.0,False,04T24@2,35.0
52,35624.0,0.0,False,04T24@2,40.0
53,35408.0,0.0,False,04T24@2,45.0
54,35038.0,0.0,False,04T24@2,50.0
55,38063.0,0.0,False,05T37@2,0.0
56,37131.0,410.0,False,05T37@2,5.0
57,36022.0,1123.4900373801397,False,05T37@2,10.0
58,34816.0,1960.5066076068726,False,05T37@2,15.0
59,35025.0,1622.9232910881335,False,05T37@2,20.0
60,32007.0,4295.311105538577,False,05T37@2,25.0
61,30656.0,5644.280411590391,False,05T37@2,30.0
62,29889.0,6089.085756373387,False,05T37@2,35.0
63,29220.0,6455.906785288254,False,05T37@2,40.0
64,27742.0,7598.544883885348,False,05T37@2,45.0
65,28455.0,6593.482212675341,False,05T37@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
