index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,378521,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1000,0.027284843847155568,1.3067893777042627
38,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,378033,0.0,0.0,23,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1000,0.03091597557067871,1.3377053532749414
39,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,377571,0.0,0.0,25,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1000,0.02965770848095417,1.3673630617558956
40,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,377115,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1000,0.029124002903699875,1.3964870646595955
41,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,376647,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1000,0.026154423132538795,1.4226414877921345
42,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,376207,0.0,0.0,19,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1000,0.027428215369582176,1.4500697031617165
43,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,375741,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1000,0.030949037522077564,1.481018740683794
44,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,39.99999999999999,20,40.0,0.0,375267,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1000,0.03442559204995632,1.5154443327337503
45,4,0,0,0,10.0,15,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,39.99999999999999,20,40.0,0.0,374835,0.0,0.0,22,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,950,0.02262254618108273,1.538066878914833
46,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,39.99999999999999,20,40.0,0.0,374379,0.0,0.0,22,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.021390026435256004,1.559456905350089
47,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,39.99999999999999,20,40.0,0.0,373917,0.0,0.0,23,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.021398933604359627,1.5808558389544487
48,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,39.99999999999999,20,40.0,0.0,373471,0.0,0.0,20,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1000,0.02128465659916401,1.6021404955536127
49,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,372997,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021350597962737083,1.6234910935163498
50,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,372519,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02160096913576126,1.6450920626521108
51,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,372055,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02081070840358734,1.6659027710556984
52,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,371595,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02111419290304184,1.6870169639587402
53,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,371125,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02064966037869453,1.7076666243374348
54,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,370661,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021253082901239395,1.7289197072386742
55,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,370199,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021506041288375854,1.75042574852705
56,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,369745,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021282659843564037,1.771708408370614
57,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,369283,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02119690179824829,1.7929053101688623
58,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,368815,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021009387448430058,1.8139146976172924
59,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,368343,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.023062365129590038,1.8369770627468824
60,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,367867,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02162477932870388,1.8586018420755863
61,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,367399,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021049275994300842,1.8796511180698872
62,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,366915,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021074960008263588,1.9007260780781507
63,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,366451,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021138036623597145,1.9218641147017481
64,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,365983,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020989421755075455,1.9428535364568236
65,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,365539,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021311044692993164,1.9641645811498163
66,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,365063,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021017823368310932,1.9851824045181277
67,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,364629,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.1445991713553667,2.129781575873494
68,4,0,0,0,10.0,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,364189,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02673560008406639,2.1565171759575605
69,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,363735,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02105461061000824,2.1775717865675692
70,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,363293,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02127998135983944,2.198851767927408
71,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,362785,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021007847040891647,2.2198596149683
72,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,362331,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021255791187286373,2.2411154061555862
73,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,361879,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020782871171832085,2.2618982773274183
74,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,361429,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020990712568163872,2.2828889898955818
75,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,360969,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021351439878344536,2.3042404297739267
76,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,360515,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020677505061030388,2.324917934834957
77,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,360039,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02098533883690834,2.345903273671865
78,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,359587,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020482411608099937,2.3663856852799654
79,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,359125,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.0205896645784378,2.386975349858403
80,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,358653,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021272283047437668,2.408247632905841
81,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,358171,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021547961980104446,2.4297955948859453
82,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,357705,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.021856635808944702,2.45165223069489
83,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,357245,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02777422033250332,2.4794264510273933
84,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,356791,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02143293619155884,2.5008593872189517
85,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,356311,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.025932956486940384,2.526792343705893
86,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,355847,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.03419914469122887,2.560991488397121
87,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,355395,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.031705342233181,2.5926968306303024
88,4,0,0,0,9.999999999999998,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,354925,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.031200891360640526,2.6238977219909434
89,4,0,0,0,9.999999999999996,20,10.0,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,354449,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.027457229793071747,2.6513549517840147
90,4,0,0,0,9.999999999999996,0,,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,354181,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.025008538737893105,2.6763634905219083
91,4,0,0,0,9.999999999999996,0,,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,353913,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.022386893630027768,2.698750384151936
92,4,0,0,0,9.999999999999996,0,,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,353643,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,800,0.008695192635059357,2.707445576786995
93,0,0,0,0,9.999999999999996,0,,14.217391304347824,0,,20.0,0,,30.0,0,,40.0,20,40.0,0.0,353329,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005508841946721077,2.712954418733716
