,balance,assets,bankrupt,agent_id,step
0,25936.0,80.0,False,00T02@0,0.0
1,25386.0,630.0,False,00T02@0,5.0
2,24793.0,1230.0000000000002,False,00T02@0,10.0
3,24193.0,1830.0,False,00T02@0,15.0
4,23733.0,2290.0000000000005,False,00T02@0,20.0
5,23333.0,2690.0000000000005,False,00T02@0,25.0
6,22843.0,3180.0000000000005,False,00T02@0,30.0
7,22313.0,3710.0,False,00T02@0,35.0
8,21843.0,4179.999999999999,False,00T02@0,40.0
9,21333.0,4690.0,False,00T02@0,45.0
10,20763.0,5260.0,False,00T02@0,50.0
11,20393.0,5630.0,False,00T02@0,55.0
12,19923.0,6100.0,False,00T02@0,60.0
13,19343.0,6680.0,False,00T02@0,65.0
14,18843.0,7179.999999999999,False,00T02@0,70.0
15,18433.0,7589.999999999999,False,00T02@0,75.0
16,17923.0,8099.999999999997,False,00T02@0,80.0
17,17433.0,8589.999999999998,False,00T02@0,85.0
18,17113.0,8909.999999999996,False,00T02@0,90.0
19,25896.0,120.0,False,01T20@0,0.0
20,25446.0,570.0,False,01T20@0,5.0
21,25046.0,970.0000000000003,False,01T20@0,10.0
22,24646.0,1370.0000000000002,False,01T20@0,15.0
23,24106.0,1910.0,False,01T20@0,20.0
24,23506.0,2510.0000000000005,False,01T20@0,25.0
25,22996.0,3020.0000000000005,False,01T20@0,30.0
26,22526.0,3490.0,False,01T20@0,35.0
27,21996.0,4019.9999999999986,False,01T20@0,40.0
28,21556.0,4460.0,False,01T20@0,45.0
29,21126.0,4890.0,False,01T20@0,50.0
30,20496.0,5520.0,False,01T20@0,55.0
31,19966.0,6050.0,False,01T20@0,60.0
32,19546.0,6470.0,False,01T20@0,65.0
33,19046.0,6969.999999999999,False,01T20@0,70.0
34,18456.0,7559.999999999999,False,01T20@0,75.0
35,17966.0,8049.999999999997,False,01T20@0,80.0
36,17456.0,8559.999999999998,False,01T20@0,85.0
37,16976.0,9039.999999999996,False,01T20@0,90.0
38,39783.0,0.0,False,02T29@1,0.0
39,39783.0,0.0,False,02T29@1,5.0
40,39783.0,0.0,False,02T29@1,10.0
41,39783.0,0.0,False,02T29@1,15.0
42,39783.0,0.0,False,02T29@1,20.0
43,39783.0,0.0,False,02T29@1,25.0
44,39783.0,0.0,False,02T29@1,30.0
45,39783.0,0.0,False,02T29@1,35.0
46,39783.0,0.0,False,02T29@1,40.0
47,39783.0,0.0,False,02T29@1,45.0
48,39783.0,0.0,False,02T29@1,50.0
49,39783.0,0.0,False,02T29@1,55.0
50,39783.0,0.0,False,02T29@1,60.0
51,39783.0,0.0,False,02T29@1,65.0
52,39783.0,0.0,False,02T29@1,70.0
53,39783.0,0.0,False,02T29@1,75.0
54,39783.0,0.0,False,02T29@1,80.0
55,39783.0,0.0,False,02T29@1,85.0
56,39783.0,0.0,False,02T29@1,90.0
57,39783.0,0.0,False,03T02@1,0.0
58,39783.0,0.0,False,03T02@1,5.0
59,39759.0,14.217391304347824,False,03T02@1,10.0
60,39759.0,14.217391304347824,False,03T02@1,15.0
61,39759.0,14.217391304347824,False,03T02@1,20.0
62,39759.0,14.217391304347824,False,03T02@1,25.0
63,39759.0,14.217391304347824,False,03T02@1,30.0
64,39759.0,14.217391304347824,False,03T02@1,35.0
65,39759.0,14.217391304347824,False,03T02@1,40.0
66,39759.0,14.217391304347824,False,03T02@1,45.0
67,39759.0,14.217391304347824,False,03T02@1,50.0
68,39759.0,14.217391304347824,False,03T02@1,55.0
69,39759.0,14.217391304347824,False,03T02@1,60.0
70,39759.0,14.217391304347824,False,03T02@1,65.0
71,39759.0,14.217391304347824,False,03T02@1,70.0
72,39759.0,14.217391304347824,False,03T02@1,75.0
73,39759.0,14.217391304347824,False,03T02@1,80.0
74,39759.0,14.217391304347824,False,03T02@1,85.0
75,39759.0,14.217391304347824,False,03T02@1,90.0
76,58536.0,0.0,False,04T20@2,0.0
77,58536.0,0.0,False,04T20@2,5.0
78,58536.0,0.0,False,04T20@2,10.0
79,58536.0,0.0,False,04T20@2,15.0
80,58536.0,0.0,False,04T20@2,20.0
81,58536.0,0.0,False,04T20@2,25.0
82,58536.0,0.0,False,04T20@2,30.0
83,58536.0,0.0,False,04T20@2,35.0
84,58536.0,0.0,False,04T20@2,40.0
85,58536.0,0.0,False,04T20@2,45.0
86,58536.0,0.0,False,04T20@2,50.0
87,58536.0,0.0,False,04T20@2,55.0
88,58536.0,0.0,False,04T20@2,60.0
89,58536.0,0.0,False,04T20@2,65.0
90,58536.0,0.0,False,04T20@2,70.0
91,58536.0,0.0,False,04T20@2,75.0
92,58536.0,0.0,False,04T20@2,80.0
93,58536.0,0.0,False,04T20@2,85.0
94,58536.0,0.0,False,04T20@2,90.0
95,58536.0,0.0,False,05T02@2,0.0
96,58536.0,0.0,False,05T02@2,5.0
97,58536.0,0.0,False,05T02@2,10.0
98,58536.0,0.0,False,05T02@2,15.0
99,58536.0,0.0,False,05T02@2,20.0
100,58536.0,0.0,False,05T02@2,25.0
101,58536.0,0.0,False,05T02@2,30.0
102,58536.0,0.0,False,05T02@2,35.0
103,58536.0,0.0,False,05T02@2,40.0
104,58536.0,0.0,False,05T02@2,45.0
105,58536.0,0.0,False,05T02@2,50.0
106,58536.0,0.0,False,05T02@2,55.0
107,58536.0,0.0,False,05T02@2,60.0
108,58536.0,0.0,False,05T02@2,65.0
109,58536.0,0.0,False,05T02@2,70.0
110,58536.0,0.0,False,05T02@2,75.0
111,58536.0,0.0,False,05T02@2,80.0
112,58536.0,0.0,False,05T02@2,85.0
113,58536.0,0.0,False,05T02@2,90.0
114,48780.0,0.0,False,06T20@3,0.0
115,48590.0,0.0,False,06T20@3,5.0
116,48166.0,0.0,False,06T20@3,10.0
117,47670.0,0.0,False,06T20@3,15.0
118,47210.0,0.0,False,06T20@3,20.0
119,46730.0,0.0,False,06T20@3,25.0
120,46296.0,0.0,False,06T20@3,30.0
121,45914.0,0.0,False,06T20@3,35.0
122,45402.0,0.0,False,06T20@3,40.0
123,45046.0,0.0,False,06T20@3,45.0
124,44682.0,0.0,False,06T20@3,50.0
125,44216.0,0.0,False,06T20@3,55.0
126,43824.0,0.0,False,06T20@3,60.0
127,43574.0,0.0,False,06T20@3,65.0
128,43168.0,0.0,False,06T20@3,70.0
129,42752.0,0.0,False,06T20@3,75.0
130,42260.0,0.0,False,06T20@3,80.0
131,41938.0,0.0,False,06T20@3,85.0
132,41564.0,0.0,False,06T20@3,90.0
133,48780.0,0.0,False,07T29@3,0.0
134,48594.0,0.0,False,07T29@3,5.0
135,48126.0,0.0,False,07T29@3,10.0
136,47694.0,0.0,False,07T29@3,15.0
137,47298.0,0.0,False,07T29@3,20.0
138,46838.0,0.0,False,07T29@3,25.0
139,46360.0,0.0,False,07T29@3,30.0
140,45898.0,0.0,False,07T29@3,35.0
141,45514.0,0.0,False,07T29@3,40.0
142,45164.0,0.0,False,07T29@3,45.0
143,44664.0,0.0,False,07T29@3,50.0
144,44162.0,0.0,False,07T29@3,55.0
145,43764.0,0.0,False,07T29@3,60.0
146,43228.0,0.0,False,07T29@3,65.0
147,42812.0,0.0,False,07T29@3,70.0
148,42388.0,0.0,False,07T29@3,75.0
149,41990.0,0.0,False,07T29@3,80.0
150,41442.0,0.0,False,07T29@3,85.0
151,41034.0,0.0,False,07T29@3,90.0
152,48780.0,0.0,False,08T29@3,0.0
153,48644.0,0.0,False,08T29@3,5.0
154,48250.0,0.0,False,08T29@3,10.0
155,47862.0,0.0,False,08T29@3,15.0
156,47390.0,0.0,False,08T29@3,20.0
157,47012.0,0.0,False,08T29@3,25.0
158,46626.0,0.0,False,08T29@3,30.0
159,46168.0,0.0,False,08T29@3,35.0
160,45746.0,0.0,False,08T29@3,40.0
161,45122.0,0.0,False,08T29@3,45.0
162,44670.0,0.0,False,08T29@3,50.0
163,44318.0,0.0,False,08T29@3,55.0
164,43776.0,0.0,False,08T29@3,60.0
165,43234.0,0.0,False,08T29@3,65.0
166,42810.0,0.0,False,08T29@3,70.0
167,42326.0,0.0,False,08T29@3,75.0
168,41900.0,0.0,False,08T29@3,80.0
169,41428.0,0.0,False,08T29@3,85.0
170,40880.0,0.0,False,08T29@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
