,balance,assets,bankrupt,agent_id,step
0,19129.0,108.0,False,00T15@0,0.0
1,19325.0,691.7460317460318,False,00T15@0,5.0
2,18430.0,324.08421918916474,False,00T15@0,10.0
3,16443.0,346.9421202708605,False,00T15@0,15.0
4,13358.0,289.27792220081403,False,00T15@0,20.0
5,9815.0,242.75027267401143,False,00T15@0,25.0
6,9473.0,1555.8037049908648,False,00T15@0,30.0
7,8933.0,2949.1998701612797,False,00T15@0,35.0
8,8423.0,4312.596035331695,False,00T15@0,40.0
9,8003.0,5585.992200502111,False,00T15@0,45.0
10,7603.0,6685.77705594185,False,00T15@0,50.0
11,7043.0,8099.173221112264,False,00T15@0,55.0
12,6543.0,9452.56938628268,False,00T15@0,60.0
13,5993.0,10855.965551453095,False,00T15@0,65.0
14,5513.0,12189.361716623509,False,00T15@0,70.0
15,4923.0,13632.757881793923,False,00T15@0,75.0
16,4513.0,14896.15404696434,False,00T15@0,80.0
17,19049.0,220.0,False,01T22@0,0.0
18,19331.0,754.8042328042328,False,01T22@0,5.0
19,18294.0,264.08421918916474,False,01T22@0,10.0
20,14883.0,213.55369621668842,False,01T22@0,15.0
21,11260.0,329.27792220081403,False,01T22@0,20.0
22,8582.0,797.3340604640305,False,01T22@0,25.0
23,8378.0,1744.075398204498,False,01T22@0,30.0
24,7918.0,3057.471563374913,False,01T22@0,35.0
25,7428.0,4400.867728545328,False,01T22@0,40.0
26,6848.0,5834.2638937157435,False,01T22@0,45.0
27,6248.0,7287.660058886158,False,01T22@0,50.0
28,5808.0,8581.056224056572,False,01T22@0,55.0
29,5308.0,9934.452389226988,False,01T22@0,60.0
30,4858.0,11237.848554397402,False,01T22@0,65.0
31,4338.0,12611.244719567818,False,01T22@0,70.0
32,3928.0,13874.640884738235,False,01T22@0,75.0
33,3538.0,15049.765356695014,False,01T22@0,80.0
34,28975.0,0.0,False,02T35@1,0.0
35,28485.0,230.58201058201058,False,02T35@1,5.0
36,21315.0,7262.3160277020315,False,02T35@1,10.0
37,12045.0,16550.411456793354,False,02T35@1,15.0
38,4585.0,24100.37403697285,False,02T35@1,20.0
39,-49448.5,30721.395619522114,True,02T35@1,25.0
40,-49448.5,30830.36464258205,True,02T35@1,30.0
41,-49448.5,30830.36464258205,True,02T35@1,35.0
42,-49448.5,30830.36464258205,True,02T35@1,40.0
43,-49448.5,30830.36464258205,True,02T35@1,45.0
44,-49448.5,30830.36464258205,True,02T35@1,50.0
45,-49448.5,30830.36464258205,True,02T35@1,55.0
46,-49448.5,30830.36464258205,True,02T35@1,60.0
47,-49448.5,30830.36464258205,True,02T35@1,65.0
48,-49448.5,30830.36464258205,True,02T35@1,70.0
49,-49448.5,30830.36464258205,True,02T35@1,75.0
50,-49448.5,30830.36464258205,True,02T35@1,80.0
51,28975.0,0.0,False,03T35@1,0.0
52,27602.0,1037.6190476190477,False,03T35@1,5.0
53,23118.0,5624.993868729209,False,03T35@1,10.0
54,16360.0,12412.808592595014,False,03T35@1,15.0
55,7154.0,21649.944944945444,False,03T35@1,20.0
56,424.0,28374.80965034,False,03T35@1,25.0
57,-32460.0,30695.02502606501,True,03T35@1,30.0
58,-32460.0,30695.02502606501,True,03T35@1,35.0
59,-32460.0,30695.02502606501,True,03T35@1,40.0
60,-32460.0,30695.02502606501,True,03T35@1,45.0
61,-32460.0,30695.02502606501,True,03T35@1,50.0
62,-32460.0,30695.02502606501,True,03T35@1,55.0
63,-32460.0,30695.02502606501,True,03T35@1,60.0
64,-32460.0,30695.02502606501,True,03T35@1,65.0
65,-32460.0,30695.02502606501,True,03T35@1,70.0
66,-32460.0,30695.02502606501,True,03T35@1,75.0
67,-32460.0,30695.02502606501,True,03T35@1,80.0
68,44710.0,0.0,False,04T06@2,0.0
69,44420.0,541.8760389456188,False,04T06@2,5.0
70,45363.0,88.61909482859579,False,04T06@2,10.0
71,45534.0,0.0,False,04T06@2,15.0
72,45534.0,0.0,False,04T06@2,20.0
73,45534.0,0.0,False,04T06@2,25.0
74,45534.0,0.0,False,04T06@2,30.0
75,45534.0,0.0,False,04T06@2,35.0
76,45534.0,0.0,False,04T06@2,40.0
77,45534.0,0.0,False,04T06@2,45.0
78,45534.0,0.0,False,04T06@2,50.0
79,45534.0,0.0,False,04T06@2,55.0
80,45534.0,0.0,False,04T06@2,60.0
81,45534.0,0.0,False,04T06@2,65.0
82,45534.0,0.0,False,04T06@2,70.0
83,45534.0,0.0,False,04T06@2,75.0
84,45534.0,0.0,False,04T06@2,80.0
85,44710.0,0.0,False,05T35@2,0.0
86,42404.0,0.0,False,05T35@2,5.0
87,41663.0,0.0,False,05T35@2,10.0
88,33094.0,0.0,False,05T35@2,15.0
89,31860.0,0.0,False,05T35@2,20.0
90,31097.0,0.0,False,05T35@2,25.0
91,29646.0,0.0,False,05T35@2,30.0
92,28772.0,0.0,False,05T35@2,35.0
93,27651.0,0.0,False,05T35@2,40.0
94,26585.0,0.0,False,05T35@2,45.0
95,24769.0,0.0,False,05T35@2,50.0
96,23299.0,0.0,False,05T35@2,55.0
97,22454.0,0.0,False,05T35@2,60.0
98,21370.0,0.0,False,05T35@2,65.0
99,20270.0,0.0,False,05T35@2,70.0
100,19289.0,0.0,False,05T35@2,75.0
101,18394.0,0.0,False,05T35@2,80.0
102,56031.0,0.0,False,06T22@3,0.0
103,56654.0,350.0,False,06T22@3,5.0
104,57126.0,100.0,False,06T22@3,10.0
