,balance,assets,bankrupt,agent_id,step
0,23478.0,60.0,False,00T23@0,0.0
1,22558.0,520.0,False,00T23@0,5.0
2,21831.0,1050.0000000000002,False,00T23@0,10.0
3,20368.0,1530.0000000000002,False,00T23@0,15.0
4,19219.0,2050.0000000000005,False,00T23@0,20.0
5,17783.0,2540.0000000000005,False,00T23@0,25.0
6,16979.0,3031.233510100397,False,00T23@0,30.0
7,15714.0,3580.0,False,00T23@0,35.0
8,14874.0,3999.9999999999986,False,00T23@0,40.0
9,13979.0,4430.0,False,00T23@0,45.0
10,13081.0,4880.0,False,00T23@0,50.0
11,11867.0,5380.000000000001,False,00T23@0,55.0
12,11074.0,5870.000000000001,False,00T23@0,60.0
13,10366.0,6400.0,False,00T23@0,65.0
14,9568.0,6880.0,False,00T23@0,70.0
15,8485.0,7390.0,False,00T23@0,75.0
16,7397.0,7840.0,False,00T23@0,80.0
17,6871.0,8030.0,False,00T23@0,85.0
18,23398.0,140.0,False,01T23@0,0.0
19,21961.0,680.0,False,01T23@0,5.0
20,20632.0,1150.0000000000002,False,01T23@0,10.0
21,19256.0,1670.0000000000002,False,01T23@0,15.0
22,18228.0,2150.0000000000005,False,01T23@0,20.0
23,17098.0,2660.0000000000005,False,01T23@0,25.0
24,15791.0,3180.0000000000005,False,01T23@0,30.0
25,15050.0,3620.0,False,01T23@0,35.0
26,13906.0,4199.999999999999,False,01T23@0,40.0
27,12868.0,4770.0,False,01T23@0,45.0
28,12006.0,5320.0,False,01T23@0,50.0
29,11168.0,5820.000000000001,False,01T23@0,55.0
30,10062.0,6330.000000000001,False,01T23@0,60.0
31,9425.0,6800.0,False,01T23@0,65.0
32,8530.0,7320.0,False,01T23@0,70.0
33,7648.0,7810.0,False,01T23@0,75.0
34,6686.0,8360.0,False,01T23@0,80.0
35,6186.0,8570.0,False,01T23@0,85.0
36,34288.0,0.0,False,02T36@1,0.0
37,34178.0,612.3569067945256,False,02T36@1,5.0
38,35348.0,979.8360327289778,False,02T36@1,10.0
39,36076.0,1284.0518717460236,False,02T36@1,15.0
40,36849.0,1540.267998813098,False,02T36@1,20.0
41,38031.0,1680.4366960252867,False,02T36@1,25.0
42,39216.0,2060.669820073465,False,02T36@1,30.0
43,39928.0,2794.7825640350043,False,02T36@1,35.0
44,40893.0,3693.194720345376,False,02T36@1,40.0
45,42080.0,4727.154330043253,False,02T36@1,45.0
46,42794.0,5947.95623976503,False,02T36@1,50.0
47,43725.0,7170.303633565975,False,02T36@1,55.0
48,45102.0,8355.697593085808,False,02T36@1,60.0
49,45479.0,9062.65685378537,False,02T36@1,65.0
50,46433.0,9713.354939704903,False,02T36@1,70.0
51,47588.0,10850.847588104587,False,02T36@1,75.0
52,48510.0,11943.740948696764,False,02T36@1,80.0
53,48676.0,12965.17319879725,False,02T36@1,85.0
54,34288.0,0.0,False,03T23@1,0.0
55,31765.0,94.7647114764838,False,03T23@1,5.0
56,18258.0,161.57044521009,False,03T23@1,10.0
57,10010.0,633.7162180765363,False,03T23@1,15.0
58,2105.0,1025.3793943573564,False,03T23@1,20.0
59,-4598.0,1513.4247486945676,False,03T23@1,25.0
60,-23741.80555555556,1218.8358458930693,True,03T23@1,30.0
61,-23741.80555555556,984.205008935206,True,03T23@1,35.0
62,-23741.80555555556,775.730596143133,True,03T23@1,40.0
63,-23741.80555555556,628.5105140570201,True,03T23@1,45.0
64,-23741.80555555556,643.8481928094191,True,03T23@1,50.0
65,-23741.80555555556,591.3176865959101,True,03T23@1,55.0
66,-23741.80555555556,548.0651042889714,True,03T23@1,60.0
67,-23741.80555555556,539.2417560558865,True,03T23@1,65.0
68,-23741.80555555556,511.2725423474663,True,03T23@1,70.0
69,-23741.80555555556,472.6333845027633,True,03T23@1,75.0
70,-23741.80555555556,517.4281771717142,True,03T23@1,80.0
71,-23741.80555555556,455.61224280355464,True,03T23@1,85.0
72,55158.0,0.0,False,04T12@2,0.0
73,54945.0,1198.520992117474,False,04T12@2,5.0
74,54786.0,2599.9999999999995,False,04T12@2,10.0
75,54667.0,3920.0,False,04T12@2,15.0
76,54401.0,5431.116525228546,False,04T12@2,20.0
77,54217.0,6959.999999999999,False,04T12@2,25.0
78,54061.0,7640.0,False,04T12@2,30.0
79,54061.0,7640.0,False,04T12@2,35.0
80,55861.0,5840.0,False,04T12@2,40.0
81,57141.0,4560.000000000001,False,04T12@2,45.0
82,58661.0,3040.0000000000005,False,04T12@2,50.0
83,60381.0,1320.0,False,04T12@2,55.0
84,61575.0,0.0,False,04T12@2,60.0
85,60901.0,0.0,False,04T12@2,65.0
86,60863.0,0.0,False,04T12@2,70.0
87,60863.0,0.0,False,04T12@2,75.0
88,60863.0,0.0,False,04T12@2,80.0
89,60863.0,0.0,False,04T12@2,85.0
90,55158.0,0.0,False,05T22@2,0.0
91,55782.0,715.5629763524215,False,05T22@2,5.0
92,52094.0,5097.785652894976,False,05T22@2,10.0
93,50757.0,7254.327380535391,False,05T22@2,15.0
94,49166.0,9901.096358780856,False,05T22@2,20.0
95,47975.0,11960.355479377637,False,05T22@2,25.0
96,47271.0,13825.215976733914,False,05T22@2,30.0
97,47431.0,15120.965040374942,False,05T22@2,35.0
98,48586.0,15601.483821749056,False,05T22@2,40.0
99,48966.0,17007.644829793826,False,05T22@2,45.0
100,48766.0,18586.115306509622,False,05T22@2,50.0
101,49441.0,19233.95480438193,False,05T22@2,55.0
102,48406.0,21477.77072877624,False,05T22@2,60.0
103,48346.0,21926.373944950657,False,05T22@2,65.0
104,47711.0,23016.766962916732,False,05T22@2,70.0
105,48541.0,22522.893727808485,False,05T22@2,75.0
106,49336.0,21879.49348306167,False,05T22@2,80.0
107,51011.0,20221.67574459794,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
