,balance,assets,bankrupt,agent_id,step
0,26054.0,153.0,False,00T08@0,0.0
1,25984.0,625.170762533352,False,00T08@0,5.0
2,27192.0,521.6139081914133,False,00T08@0,10.0
3,28370.0,271.8717894070092,False,00T08@0,15.0
4,29086.0,577.1871403551653,False,00T08@0,20.0
5,30118.0,379.0294394090045,False,00T08@0,25.0
6,29276.0,1653.4538993067072,False,00T08@0,30.0
7,28696.0,2990.869600452941,False,00T08@0,35.0
8,28216.0,4228.285301599176,False,00T08@0,40.0
9,27776.0,5425.70100274541,False,00T08@0,45.0
10,27296.0,6663.116703891646,False,00T08@0,50.0
11,26816.0,7900.532405037879,False,00T08@0,55.0
12,26216.0,9257.948106184112,False,00T08@0,60.0
13,25716.0,10515.363807330348,False,00T08@0,65.0
14,25306.0,11682.779508476582,False,00T08@0,70.0
15,24736.0,13010.195209622814,False,00T08@0,75.0
16,24356.0,14147.61091076905,False,00T08@0,80.0
17,23826.0,15435.026611915286,False,00T08@0,85.0
18,23336.0,16682.442313061518,False,00T08@0,90.0
19,22856.0,17919.858014207755,False,00T08@0,95.0
20,22336.0,19197.273715353993,False,00T08@0,100.0
21,21816.0,20474.689416500223,False,00T08@0,105.0
22,21616.0,21250.32534937136,False,00T08@0,110.0
23,26034.0,180.0,False,01T22@0,0.0
24,25882.0,710.008636427468,False,01T22@0,5.0
25,26462.0,345.8069540957067,False,01T22@0,10.0
26,26649.0,807.2410103396257,False,01T22@0,15.0
27,27565.0,552.327783337407,False,01T22@0,20.0
28,27645.0,727.2824303452122,False,01T22@0,25.0
29,27833.0,1232.2673871233094,False,01T22@0,30.0
30,27413.0,2288.4965760861464,False,01T22@0,35.0
31,26893.0,3520.467335163607,False,01T22@0,40.0
32,26333.0,4837.8830363098405,False,01T22@0,45.0
33,25813.0,6115.298737456075,False,01T22@0,50.0
34,25293.0,7392.714438602309,False,01T22@0,55.0
35,24893.0,8550.130139748544,False,01T22@0,60.0
36,24393.0,9807.545840894778,False,01T22@0,65.0
37,23803.0,11154.961542041014,False,01T22@0,70.0
38,23373.0,12342.37724318725,False,01T22@0,75.0
39,22753.0,13719.792944333482,False,01T22@0,80.0
40,22283.0,14947.208645479717,False,01T22@0,85.0
41,21773.0,16214.624346625953,False,01T22@0,90.0
42,21253.0,17492.040047772185,False,01T22@0,95.0
43,20773.0,18729.45574891842,False,01T22@0,100.0
44,20293.0,19966.87145006465,False,01T22@0,105.0
45,20113.0,20646.76581282117,False,01T22@0,110.0
46,35294.0,0.0,False,02T22@1,0.0
47,35261.0,53.6962429611271,False,02T22@1,5.0
48,34063.0,874.861377536295,False,02T22@1,10.0
49,35752.0,0.0,False,02T22@1,15.0
50,35892.0,0.0,False,02T22@1,20.0
51,36007.0,0.0,False,02T22@1,25.0
52,36177.0,0.0,False,02T22@1,30.0
53,36277.0,0.0,False,02T22@1,35.0
54,36417.0,0.0,False,02T22@1,40.0
55,36492.0,0.0,False,02T22@1,45.0
56,36637.0,0.0,False,02T22@1,50.0
57,36757.0,0.0,False,02T22@1,55.0
58,36857.0,0.0,False,02T22@1,60.0
59,36972.0,0.0,False,02T22@1,65.0
60,37117.0,0.0,False,02T22@1,70.0
61,37227.0,0.0,False,02T22@1,75.0
62,37362.0,0.0,False,02T22@1,80.0
63,37492.0,0.0,False,02T22@1,85.0
64,37642.0,0.0,False,02T22@1,90.0
65,37752.0,0.0,False,02T22@1,95.0
66,37892.0,0.0,False,02T22@1,100.0
67,38057.0,0.0,False,02T22@1,105.0
68,38174.0,0.0,False,02T22@1,110.0
69,35294.0,0.0,False,03T35@1,0.0
70,32398.0,533.233885690212,False,03T35@1,5.0
71,24493.0,5352.817857972542,False,03T35@1,10.0
72,19446.0,8296.202376660414,False,03T35@1,15.0
73,12718.0,13001.44372028757,False,03T35@1,20.0
74,3534.0,17158.1283752804,False,03T35@1,25.0
75,-30887.861111111113,19288.75685558324,True,03T35@1,30.0
76,-30887.861111111113,19288.75685558324,True,03T35@1,35.0
77,-30887.861111111113,19288.75685558324,True,03T35@1,40.0
78,-30887.861111111113,19288.75685558324,True,03T35@1,45.0
79,-30887.861111111113,19288.75685558324,True,03T35@1,50.0
80,-30887.861111111113,19288.75685558324,True,03T35@1,55.0
81,-30887.861111111113,19288.75685558324,True,03T35@1,60.0
82,-30887.861111111113,19288.75685558324,True,03T35@1,65.0
83,-30887.861111111113,19288.75685558324,True,03T35@1,70.0
84,-30887.861111111113,19288.75685558324,True,03T35@1,75.0
85,-30887.861111111113,19288.75685558324,True,03T35@1,80.0
86,-30887.861111111113,19288.75685558324,True,03T35@1,85.0
87,-30887.861111111113,19288.75685558324,True,03T35@1,90.0
88,-30887.861111111113,19288.75685558324,True,03T35@1,95.0
89,-30887.861111111113,19288.75685558324,True,03T35@1,100.0
90,-30887.861111111113,19288.75685558324,True,03T35@1,105.0
91,-30887.861111111113,19288.75685558324,True,03T35@1,110.0
92,46779.0,0.0,False,04T18@2,0.0
93,46779.0,0.0,False,04T18@2,5.0
94,45974.0,1120.0,False,04T18@2,10.0
95,45284.0,2080.0,False,04T18@2,15.0
96,44594.0,3040.0,False,04T18@2,20.0
97,43904.0,4000.0,False,04T18@2,25.0
98,43674.0,4320.0,False,04T18@2,30.0
99,44314.0,3680.0,False,04T18@2,35.0
100,45530.0,2464.0,False,04T18@2,40.0
101,46970.0,1024.0,False,04T18@2,45.0
102,47844.0,0.0,False,04T18@2,50.0
103,47275.0,0.0,False,04T18@2,55.0
104,46652.0,0.0,False,04T18@2,60.0
105,45907.0,0.0,False,04T18@2,65.0
106,45261.0,0.0,False,04T18@2,70.0
107,44452.0,0.0,False,04T18@2,75.0
108,43760.0,0.0,False,04T18@2,80.0
109,43746.0,0.0,False,04T18@2,85.0
110,43746.0,0.0,False,04T18@2,90.0
111,43746.0,0.0,False,04T18@2,95.0
112,43746.0,0.0,False,04T18@2,100.0
113,43746.0,0.0,False,04T18@2,105.0
114,43746.0,0.0,False,04T18@2,110.0
115,46779.0,0.0,False,05T35@2,0.0
116,45594.0,1261.8617095864868,False,05T35@2,5.0
117,43075.0,3317.926889015155,False,05T35@2,10.0
118,39181.0,6832.4162308919385,False,05T35@2,15.0
119,36945.0,8340.759022282451,False,05T35@2,20.0
120,33939.0,10562.130209421226,False,05T35@2,25.0
121,30968.0,13045.082224336345,False,05T35@2,30.0
122,29798.0,14081.788150823715,False,05T35@2,35.0
123,28113.0,16436.57303569109,False,05T35@2,40.0
124,26927.0,17716.342155494993,False,05T35@2,45.0
125,25313.0,20309.99727000961,False,05T35@2,50.0
126,23710.0,22873.071463793032,False,05T35@2,55.0
127,22482.0,24451.079068835777,False,05T35@2,60.0
128,21102.0,26390.516135367507,False,05T35@2,65.0
129,19426.0,28480.209698211762,False,05T35@2,70.0
130,18087.0,30018.634652883466,False,05T35@2,75.0
131,16675.0,31430.939535891295,False,05T35@2,80.0
132,15440.0,32515.723225144688,False,05T35@2,85.0
133,13807.0,34055.007629392254,False,05T35@2,90.0
134,12679.0,34999.88033617084,False,05T35@2,95.0
135,11031.0,36054.43698564935,False,05T35@2,100.0
136,9468.0,37056.62914223348,False,05T35@2,105.0
137,7447.0,38577.46076266843,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
