,balance,assets,bankrupt,agent_id,step
0,33575.0,110.0,False,00T35@0,0.0
1,32910.0,630.0,False,00T35@0,5.0
2,29544.0,1180.0000000000002,False,00T35@0,10.0
3,27598.0,1690.0000000000002,False,00T35@0,15.0
4,25063.0,2190.0000000000005,False,00T35@0,20.0
5,23551.0,2630.0000000000005,False,00T35@0,25.0
6,22711.0,3135.8117734434513,False,00T35@0,30.0
7,22220.0,3550.0000000000005,False,00T35@0,35.0
8,21621.0,4060.0000000000014,False,00T35@0,40.0
9,21151.0,4530.000000000002,False,00T35@0,45.0
10,20671.0,5010.000000000001,False,00T35@0,50.0
11,20003.0,5530.0,False,00T35@0,55.0
12,19210.0,6050.0,False,00T35@0,60.0
13,18856.0,6380.0,False,00T35@0,65.0
14,18292.0,6920.0,False,00T35@0,70.0
15,17758.0,7430.0,False,00T35@0,75.0
16,17194.0,7970.0,False,00T35@0,80.0
17,16427.0,8420.0,False,00T35@0,85.0
18,15722.0,8939.999999999998,False,00T35@0,90.0
19,15053.0,9439.999999999996,False,00T35@0,95.0
20,14893.0,9599.999999999996,False,00T35@0,100.0
21,33595.0,153.0,False,01T22@0,0.0
22,33967.0,387.0152072772725,False,01T22@0,5.0
23,34825.0,202.94705383271423,False,01T22@0,10.0
24,35486.0,199.06768134529756,False,01T22@0,15.0
25,35669.0,188.27417162369247,False,01T22@0,20.0
26,36016.0,262.31579972427056,False,01T22@0,25.0
27,36102.0,557.8902630664578,False,01T22@0,30.0
28,36187.0,820.831603349425,False,01T22@0,35.0
29,37227.0,590.5282265135703,False,01T22@0,40.0
30,37799.0,797.3235105257459,False,01T22@0,45.0
31,39264.0,316.46709327217894,False,01T22@0,50.0
32,39070.0,1143.6168513105144,False,01T22@0,55.0
33,39987.0,1009.0250286313507,False,01T22@0,60.0
34,40826.0,1049.5898485098887,False,01T22@0,65.0
35,41383.0,1226.6537037792825,False,01T22@0,70.0
36,42704.0,745.7517034147127,False,01T22@0,75.0
37,43934.0,374.3731905150463,False,01T22@0,80.0
38,43384.0,1517.4484524152176,False,01T22@0,85.0
39,43791.0,1818.253543257624,False,01T22@0,90.0
40,43603.0,2577.1659182029252,False,01T22@0,95.0
41,43373.0,3251.4090227154393,False,01T22@0,100.0
42,45924.0,0.0,False,02T37@1,0.0
43,45829.0,349.699354320557,False,02T37@1,5.0
44,45505.0,1518.9546357060665,False,02T37@1,10.0
45,45753.0,2162.2092821705137,False,02T37@1,15.0
46,46141.0,2524.618892767139,False,02T37@1,20.0
47,45453.0,3322.9302946903504,False,02T37@1,25.0
48,45901.0,4049.826868517641,False,02T37@1,30.0
49,46599.0,3812.017207634895,False,02T37@1,35.0
50,47362.0,4151.9705356408895,False,02T37@1,40.0
51,47986.0,4355.647999630047,False,02T37@1,45.0
52,47742.0,5421.00290212418,False,02T37@1,50.0
53,48854.0,4835.320506313632,False,02T37@1,55.0
54,49478.0,5145.531275757719,False,02T37@1,60.0
55,49469.0,6000.31017245294,False,02T37@1,65.0
56,49783.0,5922.7984449416845,False,02T37@1,70.0
57,50172.0,6291.667058586041,False,02T37@1,75.0
58,50112.0,7100.908105063815,False,02T37@1,80.0
59,51058.0,6494.67446481406,False,02T37@1,85.0
60,50673.0,7597.934951074347,False,02T37@1,90.0
61,52940.0,6125.02082011152,False,02T37@1,95.0
62,53431.0,6418.327219729106,False,02T37@1,100.0
63,45924.0,0.0,False,03T35@1,0.0
64,42563.0,169.65684327477263,False,03T35@1,5.0
65,33662.0,2507.7322805743565,False,03T35@1,10.0
66,23583.0,4727.386787515855,False,03T35@1,15.0
67,16071.0,6949.723288058499,False,03T35@1,20.0
68,4696.0,11230.653263015069,False,03T35@1,25.0
69,-37705.77777777778,11980.92736586082,True,03T35@1,30.0
70,-37705.77777777778,12013.989830841585,True,03T35@1,35.0
71,-37705.77777777778,12662.149209812114,True,03T35@1,40.0
72,-37705.77777777778,13382.752593673724,True,03T35@1,45.0
73,-37705.77777777778,14584.480806728325,True,03T35@1,50.0
74,-37705.77777777778,14110.392902938189,True,03T35@1,55.0
75,-37705.77777777778,14036.639055422498,True,03T35@1,60.0
76,-37705.77777777778,14840.440623343564,True,03T35@1,65.0
77,-37705.77777777778,14978.77744964129,True,03T35@1,70.0
78,-37705.77777777778,15449.337374961455,True,03T35@1,75.0
79,-37705.77777777778,15737.633469168979,True,03T35@1,80.0
80,-37705.77777777778,14355.280055923335,True,03T35@1,85.0
81,-37705.77777777778,14238.870424772129,True,03T35@1,90.0
82,-37705.77777777778,13775.706648873309,True,03T35@1,95.0
83,-37705.77777777778,13775.706648873309,True,03T35@1,100.0
84,65237.0,0.0,False,04T36@2,0.0
85,64839.0,1293.9490407358169,False,04T36@2,5.0
86,63975.0,2913.7727158638672,False,04T36@2,10.0
87,58007.0,9000.493410902633,False,04T36@2,15.0
88,54651.0,13054.824379133841,False,04T36@2,20.0
89,53332.0,13991.157143211902,False,04T36@2,25.0
90,50652.0,17561.173664977636,False,04T36@2,30.0
