,balance,assets,bankrupt,agent_id,step
0,18647.0,100.0,False,00T35@0,0.0
1,17917.0,700.0,False,00T35@0,5.0
2,17239.0,1220.0000000000002,False,00T35@0,10.0
3,16581.0,1770.0000000000002,False,00T35@0,15.0
4,15989.0,2250.0000000000005,False,00T35@0,20.0
5,15202.0,2730.0000000000005,False,00T35@0,25.0
6,14541.0,3210.0000000000005,False,00T35@0,30.0
7,13888.0,3730.0,False,00T35@0,35.0
8,13240.0,4259.999999999999,False,00T35@0,40.0
9,12651.0,4750.0,False,00T35@0,45.0
10,12000.0,5170.0,False,00T35@0,50.0
11,11372.0,5690.000000000001,False,00T35@0,55.0
12,10780.0,6150.000000000001,False,00T35@0,60.0
13,10073.0,6670.0,False,00T35@0,65.0
14,9362.0,7230.0,False,00T35@0,70.0
15,8759.0,7770.0,False,00T35@0,75.0
16,8138.0,8290.0,False,00T35@0,80.0
17,7485.0,8780.0,False,00T35@0,85.0
18,7090.0,9130.0,False,00T35@0,90.0
19,18647.0,100.0,False,01T23@0,0.0
20,18079.0,500.0,False,01T23@0,5.0
21,16845.0,980.0000000000003,False,01T23@0,10.0
22,15960.0,1430.0000000000002,False,01T23@0,15.0
23,15036.0,1950.0000000000007,False,01T23@0,20.0
24,12521.0,2470.0000000000005,False,01T23@0,25.0
25,11413.0,2990.0000000000005,False,01T23@0,30.0
26,10046.0,3470.0,False,01T23@0,35.0
27,8729.0,3939.9999999999986,False,01T23@0,40.0
28,7841.0,4450.0,False,01T23@0,45.0
29,6927.0,5030.0,False,01T23@0,50.0
30,5980.0,5510.000000000001,False,01T23@0,55.0
31,4947.0,6050.000000000001,False,01T23@0,60.0
32,3848.0,6530.0,False,01T23@0,65.0
33,3037.0,6970.0,False,01T23@0,70.0
34,1677.0,7430.0,False,01T23@0,75.0
35,608.0,7910.0,False,01T23@0,80.0
36,-35019.666666666664,8340.0,True,01T23@0,85.0
37,-35019.666666666664,8340.0,True,01T23@0,90.0
38,28717.0,0.0,False,02T29@1,0.0
39,28717.0,0.0,False,02T29@1,5.0
40,28717.0,0.0,False,02T29@1,10.0
41,28717.0,0.0,False,02T29@1,15.0
42,28717.0,0.0,False,02T29@1,20.0
43,28717.0,0.0,False,02T29@1,25.0
44,28717.0,0.0,False,02T29@1,30.0
45,28717.0,0.0,False,02T29@1,35.0
46,28717.0,0.0,False,02T29@1,40.0
47,28717.0,0.0,False,02T29@1,45.0
48,28717.0,0.0,False,02T29@1,50.0
49,28717.0,0.0,False,02T29@1,55.0
50,28717.0,0.0,False,02T29@1,60.0
51,28717.0,0.0,False,02T29@1,65.0
52,28717.0,0.0,False,02T29@1,70.0
53,28717.0,0.0,False,02T29@1,75.0
54,28717.0,0.0,False,02T29@1,80.0
55,28717.0,0.0,False,02T29@1,85.0
56,28717.0,0.0,False,02T29@1,90.0
57,28717.0,0.0,False,03T22@1,0.0
58,28603.0,525.0,False,03T22@1,5.0
59,29178.0,1316.982563823358,False,03T22@1,10.0
60,29983.0,1932.1775268352592,False,03T22@1,15.0
61,30785.0,2249.353833678248,False,03T22@1,20.0
62,31232.0,3274.434330136652,False,03T22@1,25.0
63,31706.0,3291.334373951343,False,03T22@1,30.0
64,32586.0,3582.223186992433,False,03T22@1,35.0
65,33008.0,4607.941928543134,False,03T22@1,40.0
66,33503.0,5598.110933983221,False,03T22@1,45.0
67,34243.0,6415.5152446154725,False,03T22@1,50.0
68,34862.0,7276.0506781528065,False,03T22@1,55.0
69,35335.0,8225.279533014378,False,03T22@1,60.0
70,35899.0,9134.249732523584,False,03T22@1,65.0
71,36530.0,9950.585981697366,False,03T22@1,70.0
72,37162.0,10744.377887948101,False,03T22@1,75.0
73,38113.0,11212.67544664679,False,03T22@1,80.0
74,38526.0,12170.10811164932,False,03T22@1,85.0
75,39276.0,12842.63821325474,False,03T22@1,90.0
76,47718.0,0.0,False,04T20@2,0.0
77,47368.0,0.0,False,04T20@2,5.0
78,46790.0,0.0,False,04T20@2,10.0
79,46090.0,0.0,False,04T20@2,15.0
80,45559.0,0.0,False,04T20@2,20.0
81,45014.0,0.0,False,04T20@2,25.0
82,44469.0,0.0,False,04T20@2,30.0
83,43827.0,0.0,False,04T20@2,35.0
84,43370.0,0.0,False,04T20@2,40.0
85,42664.0,0.0,False,04T20@2,45.0
86,41871.0,0.0,False,04T20@2,50.0
87,41332.0,0.0,False,04T20@2,55.0
88,40752.0,0.0,False,04T20@2,60.0
89,40348.0,0.0,False,04T20@2,65.0
90,39828.0,0.0,False,04T20@2,70.0
91,39353.0,0.0,False,04T20@2,75.0
92,38813.0,0.0,False,04T20@2,80.0
93,38208.0,0.0,False,04T20@2,85.0
94,37615.0,0.0,False,04T20@2,90.0
95,47718.0,0.0,False,05T35@2,0.0
96,47336.0,0.0,False,05T35@2,5.0
97,45981.0,626.4182895850972,False,05T35@2,10.0
98,44589.0,1514.3677346329248,False,05T35@2,15.0
99,43027.0,2464.150178200881,False,05T35@2,20.0
100,41586.0,3264.361106340556,False,05T35@2,25.0
101,40307.0,3735.8961669938,False,05T35@2,30.0
102,38713.0,4875.034078435032,False,05T35@2,35.0
103,37356.0,5658.3475954126025,False,05T35@2,40.0
104,36251.0,6447.090075572388,False,05T35@2,45.0
105,34897.0,7576.779640801121,False,05T35@2,50.0
106,33439.0,8491.060174181077,False,05T35@2,55.0
107,32206.0,9185.074523340949,False,05T35@2,60.0
108,30621.0,10067.25893801426,False,05T35@2,65.0
109,29176.0,10923.121180917518,False,05T35@2,70.0
110,27651.0,11737.459593828122,False,05T35@2,75.0
111,25914.0,12847.470094916465,False,05T35@2,80.0
112,24775.0,13450.260242257715,False,05T35@2,85.0
113,23415.0,14274.229395019358,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
