,balance,assets,bankrupt,agent_id,step
0,20968.0,128.0,False,00T22@0,0.0
1,21268.0,411.106473874466,False,00T22@0,5.0
2,21858.0,700.2429784334947,False,00T22@0,10.0
3,21778.0,1470.1781000102105,False,00T22@0,15.0
4,22720.0,1300.6732506471508,False,00T22@0,20.0
5,23295.0,1427.0042739576074,False,00T22@0,25.0
6,24080.0,1387.2290329410712,False,00T22@0,30.0
7,24590.0,861.1822248382769,False,00T22@0,35.0
8,24442.0,1425.7456852887485,False,00T22@0,40.0
9,24927.0,1569.3218313105606,False,00T22@0,45.0
10,25442.0,1712.195650115207,False,00T22@0,50.0
11,25642.0,2154.667925289561,False,00T22@0,55.0
12,25889.0,2576.405321431168,False,00T22@0,60.0
13,26089.0,2962.396547745265,False,00T22@0,65.0
14,26709.0,2982.777058121981,False,00T22@0,70.0
15,27392.0,2967.410829827026,False,00T22@0,75.0
16,27509.0,3572.8647139313625,False,00T22@0,80.0
17,27722.0,3998.3290553305387,False,00T22@0,85.0
18,27901.0,4102.572986203998,False,00T22@0,90.0
19,20928.0,180.0,False,01T22@0,0.0
20,20888.0,590.5997371015446,False,01T22@0,5.0
21,21514.0,726.2672762768442,False,01T22@0,10.0
22,22649.0,337.2264593772335,False,01T22@0,15.0
23,22524.0,1111.7095561308006,False,01T22@0,20.0
24,22739.0,1632.0897441199145,False,01T22@0,25.0
25,22999.0,2056.925807464347,False,01T22@0,30.0
26,23520.0,1554.9123504024442,False,01T22@0,35.0
27,24414.0,1121.8625272014724,False,01T22@0,40.0
28,24320.0,1916.0484819097455,False,01T22@0,45.0
29,24566.0,2376.8505790257677,False,01T22@0,50.0
30,25225.0,2429.252279803465,False,01T22@0,55.0
31,25875.0,2547.6539262153133,False,01T22@0,60.0
32,26492.0,2533.345658701903,False,01T22@0,65.0
33,26962.0,2822.682294936373,False,01T22@0,70.0
34,26833.0,3612.862314561377,False,01T22@0,75.0
35,27163.0,4041.2618334359636,False,01T22@0,80.0
36,27659.0,4202.174411085543,False,01T22@0,85.0
37,27863.0,4553.1445858449,False,01T22@0,90.0
38,34127.0,0.0,False,02T40@1,0.0
39,33531.0,1215.771098747411,False,02T40@1,5.0
40,33271.0,2479.47106753968,False,02T40@1,10.0
41,33601.0,3590.7501263639338,False,02T40@1,15.0
42,33695.0,4369.990404994223,False,02T40@1,20.0
43,34561.0,4976.232348137999,False,02T40@1,25.0
44,34899.0,5926.100967911243,False,02T40@1,30.0
45,37118.0,5517.589761592046,False,02T40@1,35.0
46,38204.0,5563.4658845425365,False,02T40@1,40.0
47,39463.0,5703.232564529172,False,02T40@1,45.0
48,40405.0,6264.779257836159,False,02T40@1,50.0
49,41018.0,6894.025813429648,False,02T40@1,55.0
50,40397.0,8522.812268150381,False,02T40@1,60.0
51,38580.0,11248.611606111464,False,02T40@1,65.0
52,36490.0,14358.216954564354,False,02T40@1,70.0
53,34936.0,16865.23297240186,False,02T40@1,75.0
54,33489.0,19331.99854647255,False,02T40@1,80.0
55,31780.0,21989.820272536337,False,02T40@1,85.0
56,30997.0,23738.576149390094,False,02T40@1,90.0
57,34127.0,0.0,False,03T24@1,0.0
58,33962.0,0.0,False,03T24@1,5.0
59,33992.0,0.0,False,03T24@1,10.0
60,34036.0,0.0,False,03T24@1,15.0
61,34036.0,0.0,False,03T24@1,20.0
62,34036.0,0.0,False,03T24@1,25.0
63,34036.0,0.0,False,03T24@1,30.0
64,34036.0,0.0,False,03T24@1,35.0
65,33876.0,121.94157904363828,False,03T24@1,40.0
66,33876.0,120.25951807113756,False,03T24@1,45.0
67,33876.0,120.57715845881741,False,03T24@1,50.0
68,33876.0,120.4869620949192,False,03T24@1,55.0
69,33876.0,121.52855289769658,False,03T24@1,60.0
70,33876.0,119.04824789295424,False,03T24@1,65.0
71,33876.0,120.03158772853581,False,03T24@1,70.0
72,33876.0,119.25043668657364,False,03T24@1,75.0
73,33876.0,120.16546646025043,False,03T24@1,80.0
74,33876.0,119.22677877501623,False,03T24@1,85.0
75,33876.0,118.57147358971092,False,03T24@1,90.0
76,45477.0,0.0,False,04T23@2,0.0
77,40718.0,149.72093023255815,False,04T23@2,5.0
78,34295.0,1063.4112560022404,False,04T23@2,10.0
79,23714.0,5733.2517965049,False,04T23@2,15.0
80,20625.0,7181.7077116336495,False,04T23@2,20.0
81,16138.0,10751.192068419885,False,04T23@2,25.0
82,14765.0,11437.033651000584,False,04T23@2,30.0
83,6222.0,18334.097141140348,False,04T23@2,35.0
84,3199.0,19771.454133982606,False,04T23@2,40.0
85,-900.0,21432.159070845,False,04T23@2,45.0
86,-49012.0,22195.050785936783,True,04T23@2,50.0
87,-49012.0,21360.307611956974,True,04T23@2,55.0
88,-49012.0,21380.24345552511,True,04T23@2,60.0
89,-49012.0,21380.24345552511,True,04T23@2,65.0
90,-49012.0,21380.24345552511,True,04T23@2,70.0
91,-49012.0,21380.24345552511,True,04T23@2,75.0
92,-49012.0,21380.24345552511,True,04T23@2,80.0
93,-49012.0,21380.24345552511,True,04T23@2,85.0
94,-49012.0,21380.24345552511,True,04T23@2,90.0
95,45477.0,0.0,False,05T35@2,0.0
96,43431.0,449.1627906976744,False,05T35@2,5.0
97,37878.0,3410.2498899382176,False,05T35@2,10.0
98,31338.0,8913.74184420105,False,05T35@2,15.0
99,24808.0,15211.543464100849,False,05T35@2,20.0
100,21663.0,19192.210634534677,False,05T35@2,25.0
101,19066.0,21494.50293164701,False,05T35@2,30.0
102,14986.0,27031.04065680949,False,05T35@2,35.0
103,11370.0,30310.012233699745,False,05T35@2,40.0
104,6815.0,34355.84297407986,False,05T35@2,45.0
105,2835.0,37731.58633609253,False,05T35@2,50.0
106,-11833.0,42241.098114257766,False,05T35@2,55.0
107,-61518.55555555557,43545.883609416436,True,05T35@2,60.0
108,-61518.55555555557,43545.883609416436,True,05T35@2,65.0
109,-61518.55555555557,43545.883609416436,True,05T35@2,70.0
110,-61518.55555555557,43545.883609416436,True,05T35@2,75.0
111,-61518.55555555557,43545.883609416436,True,05T35@2,80.0
112,-61518.55555555557,43545.883609416436,True,05T35@2,85.0
113,-61518.55555555557,43545.883609416436,True,05T35@2,90.0
114,60586.0,0.0,False,06T22@3,0.0
115,61585.0,609.8705406441795,False,06T22@3,5.0
116,63996.0,281.7546590073407,False,06T22@3,10.0
117,66229.0,466.02686141403024,False,06T22@3,15.0
118,68244.0,398.58871815258783,False,06T22@3,20.0
119,70702.0,126.86593919306964,False,06T22@3,25.0
120,71623.0,300.768793144537,False,06T22@3,30.0
121,71578.0,672.6870052738574,False,06T22@3,35.0
122,73576.0,665.0630567252484,False,06T22@3,40.0
123,76141.0,793.6960624456697,False,06T22@3,45.0
124,78374.0,357.1234940264008,False,06T22@3,50.0
125,78172.0,380.35789236907135,False,06T22@3,55.0
126,77589.0,0.0,False,06T22@3,60.0
127,77824.0,0.0,False,06T22@3,65.0
128,75942.0,0.0,False,06T22@3,70.0
129,71681.0,0.0,False,06T22@3,75.0
130,70128.0,0.0,False,06T22@3,80.0
131,69823.0,0.0,False,06T22@3,85.0
132,69743.0,336.07802763160873,False,06T22@3,90.0
133,60586.0,0.0,False,07T23@3,0.0
134,42521.0,3125.4802298356544,False,07T23@3,5.0
135,20088.0,7483.536762979752,False,07T23@3,10.0
136,-37019.0,10002.511317961951,False,07T23@3,15.0
137,-50730.0,9290.02599518059,True,07T23@3,20.0
138,-50730.0,8411.189955475973,True,07T23@3,25.0
139,-50730.0,7746.500444146787,True,07T23@3,30.0
140,-50730.0,6281.497267602802,True,07T23@3,35.0
141,-50730.0,5689.283222446092,True,07T23@3,40.0
142,-50730.0,5249.130101754933,True,07T23@3,45.0
143,-50730.0,5370.579913512101,True,07T23@3,50.0
144,-50730.0,5768.020142121049,True,07T23@3,55.0
145,-50730.0,6071.300137640634,True,07T23@3,60.0
146,-50730.0,6071.300137640634,True,07T23@3,65.0
147,-50730.0,6071.300137640634,True,07T23@3,70.0
148,-50730.0,6071.300137640634,True,07T23@3,75.0
149,-50730.0,6071.300137640634,True,07T23@3,80.0
150,-50730.0,6071.300137640634,True,07T23@3,85.0
151,-50730.0,6071.300137640634,True,07T23@3,90.0
152,77574.0,0.0,False,08T22@4,0.0
153,75895.0,3119.104227191504,False,08T22@4,5.0
154,72179.0,6686.740692003505,False,08T22@4,10.0
155,69295.0,10528.797742082495,False,08T22@4,15.0
156,67922.0,14204.4892895848,False,08T22@4,20.0
157,66185.0,17363.986489047882,False,08T22@4,25.0
158,66398.0,19090.77962786804,False,08T22@4,30.0
159,65100.0,20913.27613299225,False,08T22@4,35.0
160,63651.0,22382.00491090855,False,08T22@4,40.0
161,63944.0,22646.101656261566,False,08T22@4,45.0
162,65233.0,21261.69026234869,False,08T22@4,50.0
163,62870.0,23798.23502221097,False,08T22@4,55.0
164,58454.0,28243.84471281746,False,08T22@4,60.0
165,60089.0,26442.88320498525,False,08T22@4,65.0
166,59655.0,26601.45261895705,False,08T22@4,70.0
167,56046.0,29681.903991995427,False,08T22@4,75.0
168,52652.0,32780.03157446964,False,08T22@4,80.0
169,51910.0,33141.0379994088,False,08T22@4,85.0
170,53356.0,31279.772040000902,False,08T22@4,90.0
171,77574.0,0.0,False,09T35@4,0.0
