index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
121,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
204,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
139,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
35,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
193,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
40,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
159,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
104,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
105,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
106,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
342,T22,T06,1,4,43,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
315,T23,T22,1,1,1,1,-1,1,02T23@1,05T22@2,9,1,-1,-1,2
335,T35,T06,1,5,15,1,-1,1,04T35@2,07T06@3,17,1,-1,-1,3
333,T23,T22,1,4,4,1,-1,1,03T23@1,05T22@2,14,1,-1,-1,2
323,T23,T22,1,1,3,1,-1,1,03T23@1,05T22@2,13,1,-1,-1,2
332,T22,T06,1,5,15,1,-1,1,05T22@2,07T06@3,17,1,-1,-1,3
22,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
19,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
230,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
349,T22,T20,1,5,29,-1,-1,1,05T22@2,06T20@3,20,-1,-1,-1,3
162,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
331,T23,T22,2,1,3,1,-1,1,02T23@1,05T22@2,12,2,-1,-1,2
324,T23,T22,2,4,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
374,T22,T06,2,75,29,-1,-1,2,05T22@2,07T06@3,2,-1,-1,-1,3
55,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,T23,T22,2,2,1,2,-1,2,02T23@1,05T22@2,13,2,-1,-1,2
381,T23,T35,2,11,7,-1,-1,2,03T23@1,04T35@2,16,-1,-1,-1,2
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
354,T23,T35,2,9,3,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
316,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
353,T23,T22,2,4,7,2,-1,2,03T23@1,05T22@2,15,2,-1,-1,2
343,T22,T06,2,4,43,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
155,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
21,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
30,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
115,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
