,balance,assets,bankrupt,agent_id,step
0,17852.0,90.0,False,00T35@0,0.0
1,17362.0,580.0,False,00T35@0,5.0
2,16842.0,1100.0000000000002,False,00T35@0,10.0
3,16372.0,1570.0000000000002,False,00T35@0,15.0
4,15832.0,2110.0000000000005,False,00T35@0,20.0
5,15392.0,2550.0000000000005,False,00T35@0,25.0
6,14822.0,3120.0000000000005,False,00T35@0,30.0
7,14392.0,3550.0,False,00T35@0,35.0
8,13842.0,4099.999999999999,False,00T35@0,40.0
9,13302.0,4640.0,False,00T35@0,45.0
10,12762.0,5180.0,False,00T35@0,50.0
11,12132.0,5810.000000000001,False,00T35@0,55.0
12,11642.0,6300.000000000001,False,00T35@0,60.0
13,17832.0,110.0,False,01T35@0,0.0
14,17322.0,620.0,False,01T35@0,5.0
15,16842.0,1100.0000000000002,False,01T35@0,10.0
16,16312.0,1630.0000000000002,False,01T35@0,15.0
17,15852.0,2090.0000000000005,False,01T35@0,20.0
18,15292.0,2650.0000000000005,False,01T35@0,25.0
19,14862.0,3080.0000000000005,False,01T35@0,30.0
20,14292.0,3650.0,False,01T35@0,35.0
21,13842.0,4099.999999999999,False,01T35@0,40.0
22,13382.0,4560.0,False,01T35@0,45.0
23,12922.0,5020.0,False,01T35@0,50.0
24,12552.0,5390.000000000001,False,01T35@0,55.0
25,12042.0,5900.000000000001,False,01T35@0,60.0
26,25494.0,0.0,False,02T23@1,0.0
27,25012.0,0.0,False,02T23@1,5.0
28,24184.0,0.0,False,02T23@1,10.0
29,23946.0,0.0,False,02T23@1,15.0
30,23349.0,0.0,False,02T23@1,20.0
31,22853.0,0.0,False,02T23@1,25.0
32,22288.0,0.0,False,02T23@1,30.0
33,21797.0,0.0,False,02T23@1,35.0
34,21496.0,0.0,False,02T23@1,40.0
35,21127.0,0.0,False,02T23@1,45.0
36,20408.0,0.0,False,02T23@1,50.0
37,20033.0,0.0,False,02T23@1,55.0
38,19874.0,0.0,False,02T23@1,60.0
39,25494.0,0.0,False,03T23@1,0.0
40,24509.0,0.0,False,03T23@1,5.0
41,23899.0,0.0,False,03T23@1,10.0
42,23280.0,0.0,False,03T23@1,15.0
43,22612.0,0.0,False,03T23@1,20.0
44,22250.0,0.0,False,03T23@1,25.0
45,21830.0,0.0,False,03T23@1,30.0
46,21091.0,0.0,False,03T23@1,35.0
47,20887.0,0.0,False,03T23@1,40.0
48,20221.0,0.0,False,03T23@1,45.0
49,19699.0,0.0,False,03T23@1,50.0
50,19150.0,0.0,False,03T23@1,55.0
51,18919.0,0.0,False,03T23@1,60.0
52,38126.0,0.0,False,04T35@2,0.0
53,37999.0,84.94572329755955,False,04T35@2,5.0
54,37234.0,51.30252254066488,False,04T35@2,10.0
55,36947.0,37.55078486569154,False,04T35@2,15.0
56,36931.0,29.929253809763456,False,04T35@2,20.0
57,36931.0,29.254422252789198,False,04T35@2,25.0
58,36931.0,28.158513993500414,False,04T35@2,30.0
59,36931.0,26.65979826320934,False,04T35@2,35.0
60,36931.0,23.87873197850853,False,04T35@2,40.0
61,36931.0,24.22517389888483,False,04T35@2,45.0
62,36931.0,27.23314358642138,False,04T35@2,50.0
63,36931.0,26.55155481413412,False,04T35@2,55.0
64,36931.0,24.754907164315423,False,04T35@2,60.0
65,38126.0,0.0,False,05T22@2,0.0
