,balance,assets,bankrupt,agent_id,step
0,16335.0,170.0,False,00T22@0,0.0
1,16820.0,169.67117672830196,False,00T22@0,5.0
2,16903.0,190.68693963140583,False,00T22@0,10.0
3,17241.0,400.333525417119,False,00T22@0,15.0
4,17984.0,406.65164237812917,False,00T22@0,20.0
5,18901.0,292.07782865164063,False,00T22@0,25.0
6,19726.0,66.25532780073111,False,00T22@0,30.0
7,19907.0,0.0,False,00T22@0,35.0
8,19902.0,0.0,False,00T22@0,40.0
9,20097.0,442.3711565321942,False,00T22@0,45.0
10,20591.0,530.4552186457595,False,00T22@0,50.0
11,21207.0,554.7158449140649,False,00T22@0,55.0
12,22369.0,261.77385212157037,False,00T22@0,60.0
13,22347.0,964.4433954534506,False,00T22@0,65.0
14,21933.0,1913.9432644041376,False,00T22@0,70.0
15,21469.0,2867.0614790198742,False,00T22@0,75.0
16,21093.0,3590.089876242125,False,00T22@0,80.0
17,16335.0,100.0,False,01T35@0,0.0
18,15342.0,650.0,False,01T35@0,5.0
19,11336.0,1220.0000000000002,False,01T35@0,10.0
20,5809.0,1760.0000000000002,False,01T35@0,15.0
21,5131.0,2290.0000000000005,False,01T35@0,20.0
22,4039.0,2850.0000000000005,False,01T35@0,25.0
23,-18809.166666666668,3210.0000000000014,True,01T35@0,30.0
24,-18809.166666666668,3210.0000000000014,True,01T35@0,35.0
25,-18809.166666666668,3210.0000000000014,True,01T35@0,40.0
26,-18809.166666666668,3210.0000000000023,True,01T35@0,45.0
27,-18809.166666666668,3210.000000000002,True,01T35@0,50.0
28,-18809.166666666668,3210.0000000000014,True,01T35@0,55.0
29,-18809.166666666668,3210.0000000000005,True,01T35@0,60.0
30,-18809.166666666668,3210.0,True,01T35@0,65.0
31,-18809.166666666668,3210.0,True,01T35@0,70.0
32,-18809.166666666668,3209.9999999999995,True,01T35@0,75.0
33,-18809.166666666668,3210.0000000000005,True,01T35@0,80.0
34,29899.0,0.0,False,02T40@1,0.0
35,29501.0,709.1451618123638,False,02T40@1,5.0
36,30016.0,1357.0133009000822,False,02T40@1,10.0
37,27592.0,1448.9269324591965,False,02T40@1,15.0
38,29642.0,799.5025105764211,False,02T40@1,20.0
39,31107.0,73.1402402551217,False,02T40@1,25.0
40,30843.0,0.0,False,02T40@1,30.0
41,29696.0,0.0,False,02T40@1,35.0
42,28978.0,56.90225879865221,False,02T40@1,40.0
43,29118.0,143.56602712448947,False,02T40@1,45.0
44,29118.0,143.56602712448947,False,02T40@1,50.0
45,29100.0,200.99243797428525,False,02T40@1,55.0
46,29082.0,258.418848824081,False,02T40@1,60.0
47,29082.0,258.418848824081,False,02T40@1,65.0
48,29046.0,373.27167052367264,False,02T40@1,70.0
49,29010.0,488.12449222326416,False,02T40@1,75.0
50,28956.0,660.4037247726516,False,02T40@1,80.0
51,29899.0,0.0,False,03T10@1,0.0
52,29761.0,637.9033568144616,False,03T10@1,5.0
53,28114.0,3302.8444126981085,False,03T10@1,10.0
54,25873.0,5585.706695102759,False,03T10@1,15.0
55,20278.0,6502.965103852118,False,03T10@1,20.0
56,15433.0,6754.903703030247,False,03T10@1,25.0
57,8533.0,9354.743369319016,False,03T10@1,30.0
58,6503.0,10120.77308016992,False,03T10@1,35.0
59,4513.0,10480.42674126178,False,03T10@1,40.0
60,3434.0,12285.76089299624,False,03T10@1,45.0
61,2380.0,13909.005901819055,False,03T10@1,50.0
62,1352.0,15512.550123435827,False,03T10@1,55.0
63,-913.0,18087.95689198505,False,03T10@1,60.0
64,-20207.0,19100.064895702475,False,03T10@1,65.0
65,-32673.69444444444,18894.009011662965,True,03T10@1,70.0
66,-32673.69444444444,18656.45665937088,True,03T10@1,75.0
67,-32673.69444444444,18238.571104741968,True,03T10@1,80.0
68,38748.0,0.0,False,04T35@2,0.0
69,38310.0,194.75438596491227,False,04T35@2,5.0
70,33260.0,4441.0515175589335,False,04T35@2,10.0
71,26766.0,10539.549702401691,False,04T35@2,15.0
72,18051.0,18538.87493216104,False,04T35@2,20.0
73,8831.0,26842.468173629662,False,04T35@2,25.0
74,3100.0,31305.709746182252,False,04T35@2,30.0
75,413.0,30979.26343259668,False,04T35@2,35.0
76,-3110.0,29503.821187101166,False,04T35@2,40.0
77,-42065.16666666667,30062.72607986809,True,04T35@2,45.0
78,-42065.16666666667,30062.72607986809,True,04T35@2,50.0
79,-42065.16666666667,30062.72607986809,True,04T35@2,55.0
80,-42065.16666666667,30062.72607986809,True,04T35@2,60.0
81,-42065.16666666667,30062.72607986809,True,04T35@2,65.0
82,-42065.16666666667,30062.72607986809,True,04T35@2,70.0
83,-42065.16666666667,30062.72607986809,True,04T35@2,75.0
84,-42065.16666666667,30062.72607986809,True,04T35@2,80.0
85,38748.0,0.0,False,05T35@2,0.0
