,balance,assets,bankrupt,agent_id,step
0,20050.0,200.0,False,00T26@0,0.0
1,20152.0,251.9508661939496,False,00T26@0,5.0
2,20720.0,56.11710634618106,False,00T26@0,10.0
3,20334.0,286.4352788998227,False,00T26@0,15.0
4,20908.0,118.772304564716,False,00T26@0,20.0
5,21640.0,81.95643918727157,False,00T26@0,25.0
6,21442.0,0.0,False,00T26@0,30.0
7,21160.0,0.0,False,00T26@0,35.0
8,21208.0,423.9780187410055,False,00T26@0,40.0
9,20884.0,348.4007604671302,False,00T26@0,45.0
10,20723.0,692.3888075937299,False,00T26@0,50.0
11,21266.0,225.00679812389214,False,00T26@0,55.0
12,20816.0,1012.5498269949973,False,00T26@0,60.0
13,21991.0,604.9853719906511,False,00T26@0,65.0
14,22364.0,530.5114344548505,False,00T26@0,70.0
15,23564.0,172.11527397089566,False,00T26@0,75.0
16,20070.0,90.0,False,01T23@0,0.0
17,15756.0,610.0,False,01T23@0,5.0
18,10781.0,1160.0000000000002,False,01T23@0,10.0
19,6093.0,1640.0000000000002,False,01T23@0,15.0
20,3446.0,2180.0000000000005,False,01T23@0,20.0
21,-43165.88888888888,2720.0000000000005,True,01T23@0,25.0
22,-43165.88888888888,2720.0000000000005,True,01T23@0,30.0
23,-43165.88888888888,2720.0000000000005,True,01T23@0,35.0
24,-43165.88888888888,2720.0,True,01T23@0,40.0
25,-43165.88888888888,2720.000000000001,True,01T23@0,45.0
26,-43165.88888888888,2720.000000000001,True,01T23@0,50.0
27,-43165.88888888888,2720.0000000000023,True,01T23@0,55.0
28,-43165.88888888888,2720.000000000001,True,01T23@0,60.0
29,-43165.88888888888,2720.0,True,01T23@0,65.0
30,-43165.88888888888,2720.0000000000005,True,01T23@0,70.0
31,-43165.88888888888,2720.000000000001,True,01T23@0,75.0
32,29735.0,0.0,False,02T41@1,0.0
33,29151.0,1601.6743875967202,False,02T41@1,5.0
34,31366.0,2111.396452613475,False,02T41@1,10.0
35,31692.0,3195.165369628678,False,02T41@1,15.0
36,32004.0,4340.651482350872,False,02T41@1,20.0
37,32736.0,5395.547769531961,False,02T41@1,25.0
38,33056.0,6953.594388875109,False,02T41@1,30.0
39,33588.0,8024.785518366881,False,02T41@1,35.0
40,36079.0,8434.087847842013,False,02T41@1,40.0
41,35028.0,10639.457139599184,False,02T41@1,45.0
42,36158.0,9378.966624769932,False,02T41@1,50.0
43,35200.0,11610.412891714488,False,02T41@1,55.0
44,37238.0,10370.635160637525,False,02T41@1,60.0
45,38843.0,10749.661227669223,False,02T41@1,65.0
46,40580.0,9991.06232925004,False,02T41@1,70.0
47,41082.0,11334.931503190275,False,02T41@1,75.0
48,29735.0,0.0,False,03T26@1,0.0
49,29972.0,94.56361323155217,False,03T26@1,5.0
50,29996.0,518.5773512790045,False,03T26@1,10.0
51,30094.0,1731.9394050273727,False,03T26@1,15.0
52,30918.0,1414.986155691806,False,03T26@1,20.0
53,31434.0,738.3977696262292,False,03T26@1,25.0
54,31790.0,347.64636649986403,False,03T26@1,30.0
55,31167.0,300.9972442841139,False,03T26@1,35.0
56,30445.0,335.1208933726293,False,03T26@1,40.0
57,30205.0,484.65644774629476,False,03T26@1,45.0
58,29694.0,314.5725926662269,False,03T26@1,50.0
59,29571.0,71.7041279931824,False,03T26@1,55.0
60,28156.0,351.5985184216187,False,03T26@1,60.0
61,27982.0,358.24900144337164,False,03T26@1,65.0
62,28598.0,364.9554699379772,False,03T26@1,70.0
63,27800.0,343.17649139429983,False,03T26@1,75.0
64,43847.0,0.0,False,04T41@2,0.0
65,43942.0,815.7758314381508,False,04T41@2,5.0
66,44898.0,2145.6304958572246,False,04T41@2,10.0
67,44474.0,3800.7436535948273,False,04T41@2,15.0
68,43454.0,4573.497674100614,False,04T41@2,20.0
69,39547.0,9858.798312949555,False,04T41@2,25.0
70,37387.0,13227.848326063635,False,04T41@2,30.0
71,36287.0,15339.631653031392,False,04T41@2,35.0
72,32673.0,20418.32052065057,False,04T41@2,40.0
73,28508.0,25705.94361507408,False,04T41@2,45.0
74,24193.0,30867.510133032178,False,04T41@2,50.0
75,20968.0,35457.07108233637,False,04T41@2,55.0
76,18923.0,38980.3254584251,False,04T41@2,60.0
77,15593.0,43898.74144617149,False,04T41@2,65.0
78,11329.0,49760.38309373659,False,04T41@2,70.0
79,9714.0,51439.847051508514,False,04T41@2,75.0
80,43847.0,0.0,False,05T22@2,0.0
81,44330.0,185.7970023665527,False,05T22@2,5.0
82,44283.0,2080.395327095948,False,05T22@2,10.0
83,45002.0,3110.823963051708,False,05T22@2,15.0
84,43810.0,5574.234516638075,False,05T22@2,20.0
85,43809.0,6381.024412429001,False,05T22@2,25.0
86,45380.0,6130.626393903604,False,05T22@2,30.0
87,45426.0,7079.5826720762925,False,05T22@2,35.0
88,43296.0,10069.989582846934,False,05T22@2,40.0
89,39716.0,15060.923750575075,False,05T22@2,45.0
90,36391.0,19612.415172092697,False,05T22@2,50.0
91,32311.0,24780.22596344145,False,05T22@2,55.0
92,29244.0,28344.74976074271,False,05T22@2,60.0
93,26744.0,31758.834158036607,False,05T22@2,65.0
94,24224.0,35188.078239072725,False,05T22@2,70.0
95,22804.0,37073.13293301845,False,05T22@2,75.0
96,57580.0,0.0,False,06T23@3,0.0
97,50849.0,743.1880094662108,False,06T23@3,5.0
98,32295.0,8637.716822537823,False,06T23@3,10.0
99,3356.0,18561.498711138967,False,06T23@3,15.0
100,-35112.944444444445,20386.663359723992,True,06T23@3,20.0
101,-35112.944444444445,20168.310273036324,True,06T23@3,25.0
102,-35112.944444444445,19842.819538543346,True,06T23@3,30.0
103,-35112.944444444445,19767.48185946855,True,06T23@3,35.0
104,-35112.944444444445,19767.48185946855,True,06T23@3,40.0
105,-35112.944444444445,19767.48185946855,True,06T23@3,45.0
106,-35112.944444444445,19767.48185946855,True,06T23@3,50.0
107,-35112.944444444445,19767.48185946855,True,06T23@3,55.0
108,-35112.944444444445,19767.48185946855,True,06T23@3,60.0
109,-35112.944444444445,19767.48185946855,True,06T23@3,65.0
110,-35112.944444444445,19767.48185946855,True,06T23@3,70.0
111,-35112.944444444445,19767.48185946855,True,06T23@3,75.0
112,57580.0,0.0,False,07T22@3,0.0
113,55358.0,902.9224079961799,False,07T22@3,5.0
