,balance,assets,bankrupt,agent_id,step
0,24278.0,150.0,False,00T41@0,0.0
1,23784.0,650.0,False,00T41@0,5.0
2,23326.0,1140.0000000000002,False,00T41@0,10.0
3,22924.0,1580.0000000000002,False,00T41@0,15.0
4,22434.0,2100.0000000000005,False,00T41@0,20.0
5,22082.0,2500.0000000000005,False,00T41@0,25.0
6,21806.0,2800.0000000000005,False,00T41@0,30.0
7,21314.0,3330.0000000000005,False,00T41@0,35.0
8,20993.0,3700.0,False,00T41@0,40.0
9,20656.0,4060.0,False,00T41@0,45.0
10,20217.0,4570.0,False,00T41@0,50.0
11,19765.0,5050.0,False,00T41@0,55.0
12,19325.0,5520.0,False,00T41@0,60.0
13,18825.0,6060.0,False,00T41@0,65.0
14,18398.0,6530.0,False,00T41@0,70.0
15,18114.0,6820.0,False,00T41@0,75.0
16,24378.0,100.0,False,01T37@0,0.0
17,25038.0,354.3064907083221,False,01T37@0,5.0
18,26272.0,301.52188357289236,False,01T37@0,10.0
19,27245.0,365.5232244185067,False,01T37@0,15.0
20,27828.0,907.7153665773337,False,01T37@0,20.0
21,29287.0,360.0799812789492,False,01T37@0,25.0
22,30108.0,494.77835327943677,False,01T37@0,30.0
23,31150.0,604.6650104837066,False,01T37@0,35.0
24,32014.0,419.8569320629838,False,01T37@0,40.0
25,32506.0,545.0911746802747,False,01T37@0,45.0
26,33634.0,547.5234334362423,False,01T37@0,50.0
27,33006.0,1581.752011449497,False,01T37@0,55.0
28,34403.0,838.1271762449094,False,01T37@0,60.0
29,35161.0,740.4481764239448,False,01T37@0,65.0
30,36341.0,673.7488946192943,False,01T37@0,70.0
31,36171.0,1415.6961527490523,False,01T37@0,75.0
32,32503.0,0.0,False,02T41@1,0.0
33,31509.0,737.7996229464044,False,02T41@1,5.0
34,30191.0,1829.8922432238003,False,02T41@1,10.0
35,28192.0,2826.679921743216,False,02T41@1,15.0
36,26121.0,4647.818733992968,False,02T41@1,20.0
37,23711.0,6236.719597497407,False,02T41@1,25.0
38,23620.0,6247.574367609186,False,02T41@1,30.0
39,22652.0,7076.513624756109,False,02T41@1,35.0
40,20111.0,9039.37890563438,False,02T41@1,40.0
41,19165.0,9198.663761405529,False,02T41@1,45.0
42,16992.0,11017.680307418816,False,02T41@1,50.0
43,15651.0,12137.086607577568,False,02T41@1,55.0
44,13461.0,13289.96207068193,False,02T41@1,60.0
45,12116.0,14171.571652159191,False,02T41@1,65.0
46,9460.0,16094.967280731116,False,02T41@1,70.0
47,9365.0,16171.606052556486,False,02T41@1,75.0
48,32503.0,0.0,False,03T37@1,0.0
49,32348.0,310.5327330463204,False,03T37@1,5.0
50,32281.0,1446.5602861687894,False,03T37@1,10.0
51,32671.0,1711.2875047376474,False,03T37@1,15.0
52,34462.0,494.422995376661,False,03T37@1,20.0
53,34423.0,1052.293398860547,False,03T37@1,25.0
54,34458.0,1280.2557169352058,False,03T37@1,30.0
55,34282.0,1478.8734994182864,False,03T37@1,35.0
56,35374.0,1068.748082184789,False,03T37@1,40.0
57,35709.0,1068.5234720775768,False,03T37@1,45.0
58,36290.0,909.8044304569968,False,03T37@1,50.0
59,36978.0,38.91116436877844,False,03T37@1,55.0
60,36965.0,512.4867456950709,False,03T37@1,60.0
61,36897.0,600.2698331539586,False,03T37@1,65.0
62,37299.0,638.8461331461647,False,03T37@1,70.0
63,37299.0,641.2033335082484,False,03T37@1,75.0
64,48856.0,0.0,False,04T41@2,0.0
65,48647.0,257.1598199138961,False,04T41@2,5.0
66,43908.0,4698.1942132196,False,04T41@2,10.0
67,41093.0,7469.346174868609,False,04T41@2,15.0
68,37768.0,10711.892484316822,False,04T41@2,20.0
69,34542.0,13865.39497324462,False,04T41@2,25.0
70,31974.0,16066.176246460574,False,04T41@2,30.0
71,29814.0,17566.47566988787,False,04T41@2,35.0
72,27636.0,19920.76453772636,False,04T41@2,40.0
73,25828.0,21423.82925835867,False,04T41@2,45.0
74,22734.0,24382.335947612846,False,04T41@2,50.0
75,20630.0,26303.947113294224,False,04T41@2,55.0
76,17595.0,29689.543020869478,False,04T41@2,60.0
77,14743.0,31970.90903461475,False,04T41@2,65.0
78,10149.0,36216.73440607993,False,04T41@2,70.0
79,8948.0,37029.492510101336,False,04T41@2,75.0
80,48856.0,0.0,False,05T37@2,0.0
81,48377.0,205.0,False,05T37@2,5.0
82,46585.0,1829.7879508472631,False,05T37@2,10.0
83,45521.0,2831.063532266463,False,05T37@2,15.0
84,44364.0,3951.345637385519,False,05T37@2,20.0
85,44006.0,4276.460981134842,False,05T37@2,25.0
86,42000.0,6424.000088991625,False,05T37@2,30.0
87,41383.0,6845.632962028542,False,05T37@2,35.0
88,39948.0,8300.49071279422,False,05T37@2,40.0
89,38772.0,9272.569792673763,False,05T37@2,45.0
90,37986.0,10025.643654169693,False,05T37@2,50.0
91,36948.0,10968.476572592788,False,05T37@2,55.0
92,36292.0,11694.25558695418,False,05T37@2,60.0
93,35306.0,12873.523983755214,False,05T37@2,65.0
94,33539.0,14924.485280654482,False,05T37@2,70.0
95,34933.0,13591.96646050884,False,05T37@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
