,balance,assets,bankrupt,agent_id,step
0,21913.0,110.0,False,00T19@0,0.0
1,21403.0,620.0,False,00T19@0,5.0
2,20913.0,1110.0000000000002,False,00T19@0,10.0
3,20423.0,1600.0000000000002,False,00T19@0,15.0
4,19953.0,2070.0000000000005,False,00T19@0,20.0
5,19463.0,2560.0000000000005,False,00T19@0,25.0
6,18993.0,3030.0000000000005,False,00T19@0,30.0
7,18463.0,3560.0,False,00T19@0,35.0
8,17933.0,4089.9999999999986,False,00T19@0,40.0
9,17413.0,4610.0,False,00T19@0,45.0
10,16943.0,5080.0,False,00T19@0,50.0
11,16433.0,5590.000000000001,False,00T19@0,55.0
12,15913.0,6110.000000000001,False,00T19@0,60.0
13,15443.0,6580.0,False,00T19@0,65.0
14,14913.0,7110.0,False,00T19@0,70.0
15,14403.0,7620.0,False,00T19@0,75.0
16,13893.0,8130.0,False,00T19@0,80.0
17,13533.0,8490.0,False,00T19@0,85.0
18,21933.0,90.0,False,01T35@0,0.0
19,21342.0,580.0,False,01T35@0,5.0
20,20793.0,1090.0000000000002,False,01T35@0,10.0
21,20162.0,1600.0000000000002,False,01T35@0,15.0
22,19606.0,2130.0000000000005,False,01T35@0,20.0
23,19030.0,2640.0000000000005,False,01T35@0,25.0
24,18434.0,3170.0000000000005,False,01T35@0,30.0
25,17871.0,3640.0,False,01T35@0,35.0
26,17348.0,4109.999999999999,False,01T35@0,40.0
27,16789.0,4590.0,False,01T35@0,45.0
28,16220.0,5120.0,False,01T35@0,50.0
29,15637.0,5610.000000000001,False,01T35@0,55.0
30,15091.0,6090.000000000001,False,01T35@0,60.0
31,14509.0,6620.0,False,01T35@0,65.0
32,13973.0,7090.0,False,01T35@0,70.0
33,13403.0,7580.0,False,01T35@0,75.0
34,12874.0,8070.0,False,01T35@0,80.0
35,12582.0,8310.0,False,01T35@0,85.0
36,34617.0,0.0,False,02T19@1,0.0
37,34617.0,0.0,False,02T19@1,5.0
38,34617.0,0.0,False,02T19@1,10.0
39,34617.0,0.0,False,02T19@1,15.0
40,34617.0,0.0,False,02T19@1,20.0
41,34617.0,0.0,False,02T19@1,25.0
42,34617.0,0.0,False,02T19@1,30.0
43,34617.0,0.0,False,02T19@1,35.0
44,34617.0,0.0,False,02T19@1,40.0
45,34617.0,0.0,False,02T19@1,45.0
46,34617.0,0.0,False,02T19@1,50.0
47,34617.0,0.0,False,02T19@1,55.0
48,34617.0,0.0,False,02T19@1,60.0
49,34617.0,0.0,False,02T19@1,65.0
50,34617.0,0.0,False,02T19@1,70.0
51,34617.0,0.0,False,02T19@1,75.0
52,34617.0,0.0,False,02T19@1,80.0
53,34617.0,0.0,False,02T19@1,85.0
54,34617.0,0.0,False,03T22@1,0.0
55,34547.0,196.0,False,03T22@1,5.0
56,35238.0,37.443636363636365,False,03T22@1,10.0
57,36460.0,96.28715235414091,False,03T22@1,15.0
58,37501.0,0.0,False,03T22@1,20.0
59,38508.0,107.45087067262354,False,03T22@1,25.0
60,39331.0,0.0,False,03T22@1,30.0
61,40305.0,55.116571210903025,False,03T22@1,35.0
62,41342.0,111.11682105153294,False,03T22@1,40.0
63,42330.0,55.716940518460035,False,03T22@1,45.0
64,43247.0,55.83122302015812,False,03T22@1,50.0
65,44610.0,55.919695136350406,False,03T22@1,55.0
66,45431.0,111.88953317801365,False,03T22@1,60.0
67,46506.0,55.968120137730004,False,03T22@1,65.0
68,47117.0,111.95142117431072,False,03T22@1,70.0
69,48314.0,0.0,False,03T22@1,75.0
70,49262.0,55.9916983110353,False,03T22@1,80.0
71,50163.0,55.99455129482715,False,03T22@1,85.0
72,41361.0,0.0,False,04T24@2,0.0
73,41361.0,0.0,False,04T24@2,5.0
74,40521.0,561.6545454545453,False,04T24@2,10.0
75,39121.0,1925.743047082818,False,04T24@2,15.0
76,37721.0,3374.436723280947,False,04T24@2,20.0
77,36321.0,4835.289180268059,False,04T24@2,25.0
78,35761.0,5444.951098876986,False,04T24@2,30.0
79,34081.0,7165.154257417393,False,04T24@2,35.0
80,31841.0,9444.9297893803,False,04T24@2,40.0
81,31001.0,10307.633995915105,False,04T24@2,45.0
82,29601.0,11724.556834233203,False,04T24@2,50.0
83,27361.0,13979.9237840876,False,04T24@2,55.0
84,26521.0,14825.36314608681,False,04T24@2,60.0
85,25401.0,15950.914239253054,False,04T24@2,65.0
86,24561.0,16792.713176146608,False,04T24@2,70.0
87,22881.0,18475.61862750964,False,04T24@2,75.0
88,21201.0,20157.01139197271,False,04T24@2,80.0
89,20081.0,21277.92949203432,False,04T24@2,85.0
90,41361.0,0.0,False,05T24@2,0.0
91,41361.0,0.0,False,05T24@2,5.0
92,41081.0,187.21818181818185,False,05T24@2,10.0
93,39401.0,1685.0251661974658,False,05T24@2,15.0
94,38001.0,3114.8646676439507,False,05T24@2,20.0
95,36601.0,4566.662003586501,False,05T24@2,25.0
96,35481.0,5717.198653820835,False,05T24@2,30.0
97,34641.0,6613.988545308362,False,05T24@2,35.0
98,33521.0,7778.177473607306,False,05T24@2,40.0
99,32121.0,9193.295185545905,False,05T24@2,45.0
100,31001.0,10328.776258729251,False,05T24@2,50.0
101,29321.0,12022.734454315338,False,05T24@2,55.0
102,27921.0,13426.743981361638,False,05T24@2,60.0
103,25961.0,15391.233037875752,False,05T24@2,65.0
104,25401.0,15953.077517339276,False,05T24@2,70.0
105,23721.0,17635.81778080465,False,05T24@2,75.0
106,22601.0,18757.218934196822,False,05T24@2,80.0
107,21481.0,19878.06570966364,False,05T24@2,85.0
108,49069.0,0.0,False,06T24@3,0.0
109,48383.0,0.0,False,06T24@3,5.0
110,48138.0,0.0,False,06T24@3,10.0
111,48138.0,0.0,False,06T24@3,15.0
112,48138.0,0.0,False,06T24@3,20.0
113,47893.0,0.0,False,06T24@3,25.0
114,47648.0,0.0,False,06T24@3,30.0
115,47403.0,0.0,False,06T24@3,35.0
116,47403.0,0.0,False,06T24@3,40.0
117,47403.0,0.0,False,06T24@3,45.0
118,47403.0,0.0,False,06T24@3,50.0
119,47403.0,0.0,False,06T24@3,55.0
120,47403.0,0.0,False,06T24@3,60.0
121,47403.0,0.0,False,06T24@3,65.0
122,47403.0,0.0,False,06T24@3,70.0
123,47403.0,0.0,False,06T24@3,75.0
124,47158.0,0.0,False,06T24@3,80.0
125,47158.0,0.0,False,06T24@3,85.0
126,49069.0,0.0,False,07T19@3,0.0
127,49069.0,0.0,False,07T19@3,5.0
128,49069.0,0.0,False,07T19@3,10.0
129,49069.0,0.0,False,07T19@3,15.0
130,49069.0,0.0,False,07T19@3,20.0
131,49069.0,0.0,False,07T19@3,25.0
132,49069.0,0.0,False,07T19@3,30.0
133,49069.0,0.0,False,07T19@3,35.0
134,49069.0,0.0,False,07T19@3,40.0
135,49069.0,0.0,False,07T19@3,45.0
136,49069.0,0.0,False,07T19@3,50.0
137,49069.0,0.0,False,07T19@3,55.0
138,49069.0,0.0,False,07T19@3,60.0
139,49069.0,0.0,False,07T19@3,65.0
140,49069.0,0.0,False,07T19@3,70.0
141,49069.0,0.0,False,07T19@3,75.0
142,49069.0,0.0,False,07T19@3,80.0
143,49069.0,0.0,False,07T19@3,85.0
144,66136.0,0.0,False,08T35@4,0.0
145,65870.0,156.90587517788168,False,08T35@4,5.0
146,64946.0,141.49053195591728,False,08T35@4,10.0
147,63834.0,141.49053195591728,False,08T35@4,15.0
148,62624.0,141.49053195591728,False,08T35@4,20.0
149,61389.0,127.65999444713529,False,08T35@4,25.0
150,60542.0,115.24740480122145,False,08T35@4,30.0
151,59337.0,104.10422547380043,False,08T35@4,35.0
152,58355.0,104.10422547380043,False,08T35@4,40.0
153,57247.0,104.10422547380043,False,08T35@4,45.0
154,56275.0,104.10422547380043,False,08T35@4,50.0
155,55286.0,104.10422547380043,False,08T35@4,55.0
156,54407.0,104.10422547380043,False,08T35@4,60.0
157,53310.0,104.10422547380043,False,08T35@4,65.0
158,52126.0,104.10422547380043,False,08T35@4,70.0
159,50907.0,104.10422547380043,False,08T35@4,75.0
160,49965.0,188.1961696103299,False,08T35@4,80.0
161,49154.0,188.1961696103299,False,08T35@4,85.0
162,66136.0,0.0,False,09T35@4,0.0
163,65997.0,282.430575320187,False,09T35@4,5.0
164,65033.0,396.1734894765683,False,09T35@4,10.0
165,64165.0,396.1734894765683,False,09T35@4,15.0
166,63424.0,396.1734894765683,False,09T35@4,20.0
167,62670.0,485.10797889911413,False,09T35@4,25.0
168,61587.0,553.187543045863,False,09T35@4,30.0
169,60752.0,603.8045077480424,False,09T35@4,35.0
170,59783.0,603.8045077480424,False,09T35@4,40.0
171,58912.0,603.8045077480424,False,09T35@4,45.0
172,57958.0,603.8045077480424,False,09T35@4,50.0
173,57028.0,603.8045077480424,False,09T35@4,55.0
174,55980.0,603.8045077480424,False,09T35@4,60.0
175,55205.0,603.8045077480424,False,09T35@4,65.0
176,54434.0,603.8045077480424,False,09T35@4,70.0
177,53695.0,603.8045077480424,False,09T35@4,75.0
178,52803.0,545.7688918699566,False,09T35@4,80.0
179,51620.0,545.7688918699566,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
