,balance,assets,bankrupt,agent_id,step
0,14904.0,90.0,False,00T29@0,0.0
1,14414.0,580.0,False,00T29@0,5.0
2,13934.0,1060.0000000000002,False,00T29@0,10.0
3,13524.0,1470.0000000000002,False,00T29@0,15.0
4,13124.0,1870.0,False,00T29@0,20.0
5,12524.0,2470.0000000000005,False,00T29@0,25.0
6,12054.0,2940.0000000000005,False,00T29@0,30.0
7,11444.0,3550.0,False,00T29@0,35.0
8,10974.0,4019.9999999999986,False,00T29@0,40.0
9,10494.0,4500.0,False,00T29@0,45.0
10,10034.0,4960.0,False,00T29@0,50.0
11,9534.0,5460.000000000001,False,00T29@0,55.0
12,9014.0,5980.000000000001,False,00T29@0,60.0
13,8584.0,6410.0,False,00T29@0,65.0
14,8014.0,6980.0,False,00T29@0,70.0
15,7514.0,7480.0,False,00T29@0,75.0
16,6944.0,8050.0,False,00T29@0,80.0
17,6444.0,8550.0,False,00T29@0,85.0
18,6214.0,8780.0,False,00T29@0,90.0
19,14884.0,110.0,False,01T29@0,0.0
20,14374.0,620.0,False,01T29@0,5.0
21,13854.0,1140.0000000000002,False,01T29@0,10.0
22,13264.0,1730.0000000000002,False,01T29@0,15.0
23,12664.0,2330.0000000000005,False,01T29@0,20.0
24,12264.0,2730.0000000000005,False,01T29@0,25.0
25,11734.0,3260.0000000000005,False,01T29@0,30.0
26,11344.0,3650.0,False,01T29@0,35.0
27,10814.0,4179.999999999999,False,01T29@0,40.0
28,10294.0,4700.0,False,01T29@0,45.0
29,9754.0,5240.0,False,01T29@0,50.0
30,9254.0,5740.000000000001,False,01T29@0,55.0
31,8774.0,6220.000000000001,False,01T29@0,60.0
32,8204.0,6790.0,False,01T29@0,65.0
33,7774.0,7220.0,False,01T29@0,70.0
34,7274.0,7720.0,False,01T29@0,75.0
35,6844.0,8150.0,False,01T29@0,80.0
36,6344.0,8650.0,False,01T29@0,85.0
37,6174.0,8820.0,False,01T29@0,90.0
38,25898.0,0.0,False,02T35@1,0.0
39,25898.0,0.0,False,02T35@1,5.0
40,25832.0,0.0,False,02T35@1,10.0
41,25125.0,0.0,False,02T35@1,15.0
42,24383.0,0.0,False,02T35@1,20.0
43,23697.0,0.0,False,02T35@1,25.0
44,22997.0,0.0,False,02T35@1,30.0
45,22151.0,0.0,False,02T35@1,35.0
46,21335.0,0.0,False,02T35@1,40.0
47,20710.0,0.0,False,02T35@1,45.0
48,20072.0,0.0,False,02T35@1,50.0
49,19709.0,0.0,False,02T35@1,55.0
50,19146.0,0.0,False,02T35@1,60.0
51,18665.0,0.0,False,02T35@1,65.0
52,18063.0,0.0,False,02T35@1,70.0
53,17441.0,0.0,False,02T35@1,75.0
54,16790.0,0.0,False,02T35@1,80.0
55,16263.0,0.0,False,02T35@1,85.0
56,15693.0,0.0,False,02T35@1,90.0
57,25898.0,0.0,False,03T23@1,0.0
58,25898.0,0.0,False,03T23@1,5.0
59,25405.0,0.0,False,03T23@1,10.0
60,24706.0,0.0,False,03T23@1,15.0
61,24155.0,0.0,False,03T23@1,20.0
62,23410.0,0.0,False,03T23@1,25.0
63,22816.0,0.0,False,03T23@1,30.0
64,22216.0,0.0,False,03T23@1,35.0
65,21469.0,0.0,False,03T23@1,40.0
66,20917.0,0.0,False,03T23@1,45.0
67,20325.0,0.0,False,03T23@1,50.0
68,19087.0,0.0,False,03T23@1,55.0
69,18300.0,0.0,False,03T23@1,60.0
70,17914.0,0.0,False,03T23@1,65.0
71,17277.0,0.0,False,03T23@1,70.0
72,16334.0,0.0,False,03T23@1,75.0
73,15507.0,0.0,False,03T23@1,80.0
74,14514.0,0.0,False,03T23@1,85.0
75,13999.0,0.0,False,03T23@1,90.0
76,37961.0,0.0,False,04T34@2,0.0
77,37961.0,0.0,False,04T34@2,5.0
78,38459.0,216.15731228682472,False,04T34@2,10.0
79,38940.0,468.8755514576637,False,04T34@2,15.0
80,39687.0,605.1342190978199,False,04T34@2,20.0
81,40449.0,821.8404093985647,False,04T34@2,25.0
82,40860.0,735.3005069272646,False,04T34@2,30.0
83,40556.0,1578.2894450285253,False,04T34@2,35.0
84,40237.0,2252.685644246024,False,04T34@2,40.0
85,40070.0,2392.363421748747,False,04T34@2,45.0
86,39852.0,2581.827976834093,False,04T34@2,50.0
87,39701.0,2631.357090604618,False,04T34@2,55.0
88,39486.0,2925.3956606507786,False,04T34@2,60.0
89,39292.0,3195.0941023250816,False,04T34@2,65.0
90,39100.0,3388.823994994917,False,04T34@2,70.0
91,38931.0,3408.8977210824914,False,04T34@2,75.0
92,38651.0,3627.6785553621366,False,04T34@2,80.0
93,38492.0,3822.293585769593,False,04T34@2,85.0
94,38312.0,4000.427866585611,False,04T34@2,90.0
95,37961.0,0.0,False,05T34@2,0.0
96,38045.0,0.0,False,05T34@2,5.0
97,38355.0,203.4414886907853,False,05T34@2,10.0
98,38394.0,497.5916731307757,False,05T34@2,15.0
99,39250.0,615.2868289886974,False,05T34@2,20.0
100,40373.0,666.5863870222233,False,05T34@2,25.0
101,40744.0,792.1778536568187,False,05T34@2,30.0
102,41026.0,1464.1317243205303,False,05T34@2,35.0
103,40754.0,2044.9546507400566,False,05T34@2,40.0
104,40487.0,2312.317631776698,False,05T34@2,45.0
105,40275.0,2497.8992995487883,False,05T34@2,50.0
106,40086.0,2505.630969051279,False,05T34@2,55.0
107,39844.0,2778.073373989881,False,05T34@2,60.0
108,39676.0,3063.4457697167863,False,05T34@2,65.0
109,39461.0,3203.6672240717658,False,05T34@2,70.0
110,39191.0,3413.006585069483,False,05T34@2,75.0
111,39020.0,3592.34273707906,False,05T34@2,80.0
112,38741.0,3827.168431035001,False,05T34@2,85.0
113,38572.0,3991.857701718225,False,05T34@2,90.0
114,45117.0,0.0,False,06T29@3,0.0
115,45117.0,0.0,False,06T29@3,5.0
116,45117.0,0.0,False,06T29@3,10.0
117,45117.0,0.0,False,06T29@3,15.0
118,45117.0,0.0,False,06T29@3,20.0
119,45117.0,0.0,False,06T29@3,25.0
120,45117.0,0.0,False,06T29@3,30.0
121,45117.0,0.0,False,06T29@3,35.0
122,45117.0,0.0,False,06T29@3,40.0
123,45117.0,0.0,False,06T29@3,45.0
124,45117.0,0.0,False,06T29@3,50.0
125,45117.0,0.0,False,06T29@3,55.0
126,45117.0,0.0,False,06T29@3,60.0
127,45117.0,0.0,False,06T29@3,65.0
128,45117.0,0.0,False,06T29@3,70.0
129,45117.0,0.0,False,06T29@3,75.0
130,45117.0,0.0,False,06T29@3,80.0
131,45117.0,0.0,False,06T29@3,85.0
132,45117.0,0.0,False,06T29@3,90.0
133,45117.0,0.0,False,07T23@3,0.0
134,38713.0,136.81632653061226,False,07T23@3,5.0
135,31127.0,1704.6957431809735,False,07T23@3,10.0
136,26750.0,2909.166759160313,False,07T23@3,15.0
137,16536.0,5520.422867537624,False,07T23@3,20.0
138,9076.0,8814.97899064337,False,07T23@3,25.0
139,-1846.0,10231.792602321158,False,07T23@3,30.0
140,-41715.22222222222,11062.846464549235,True,07T23@3,35.0
141,-41715.22222222222,11062.846464549235,True,07T23@3,40.0
142,-41715.22222222222,11062.846464549235,True,07T23@3,45.0
143,-41715.22222222222,11062.846464549235,True,07T23@3,50.0
144,-41715.22222222222,11062.846464549235,True,07T23@3,55.0
145,-41715.22222222222,11062.846464549235,True,07T23@3,60.0
146,-41715.22222222222,11062.846464549235,True,07T23@3,65.0
147,-41715.22222222222,11062.846464549235,True,07T23@3,70.0
148,-41715.22222222222,11062.846464549235,True,07T23@3,75.0
149,-41715.22222222222,11062.846464549235,True,07T23@3,80.0
150,-41715.22222222222,11062.846464549235,True,07T23@3,85.0
151,-41715.22222222222,11062.846464549235,True,07T23@3,90.0
152,68493.0,0.0,False,08T34@4,0.0
153,68353.0,251.32990044342648,False,08T34@4,5.0
154,68657.0,0.0,False,08T34@4,10.0
155,68570.0,344.28217335071884,False,08T34@4,15.0
156,68834.0,349.34468861682166,False,08T34@4,20.0
157,69238.0,362.21710301140234,False,08T34@4,25.0
158,69412.0,397.9189681137208,False,08T34@4,30.0
159,70096.0,327.46136306595906,False,08T34@4,35.0
160,70181.0,299.90065739938564,False,08T34@4,40.0
161,70697.0,292.75496379960913,False,08T34@4,45.0
162,71504.0,86.56070566657358,False,08T34@4,50.0
163,71603.0,0.0,False,08T34@4,55.0
164,71229.0,0.0,False,08T34@4,60.0
165,70826.0,0.0,False,08T34@4,65.0
166,70492.0,0.0,False,08T34@4,70.0
167,70470.0,0.0,False,08T34@4,75.0
