index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
69,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
223,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
208,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
187,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
321,T40,T40,7,4,50,1,-1,1,05T40@2,06T40@3,18,7,-1,-1,3
81,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
85,T40,OTHER,7,2,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
4,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
352,T40,T22,7,4,49,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
209,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
220,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
214,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
264,T40,OTHER,8,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
215,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
306,T22,T40,8,1,36,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
97,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
64,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
233,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
248,T40,OTHER,8,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
239,T40,OTHER,8,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
315,T40,T22,8,17,27,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
175,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
93,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
96,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
44,T40,OTHER,8,4,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
134,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
0,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
253,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
171,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
238,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T40,OTHER,9,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
225,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
159,T40,OTHER,9,1,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
236,T40,OTHER,9,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
108,T40,OTHER,9,1,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
322,T40,T40,9,4,50,1,-1,1,05T40@2,06T40@3,18,9,-1,-1,3
57,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
5,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
7,T40,OTHER,9,2,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
305,T22,T40,9,1,36,1,-1,1,03T22@1,05T40@2,18,9,-1,-1,2
219,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
30,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
109,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
295,T40,T22,9,17,27,1,-1,1,00T40@0,03T22@1,18,9,-1,-1,1
382,T40,T22,9,4,49,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
189,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
307,T22,T40,10,1,36,1,-1,1,03T22@1,05T40@2,18,10,-1,-1,2
41,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
198,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
68,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
71,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
293,T40,T22,10,18,27,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
270,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T40,OTHER,10,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
117,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
153,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
152,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
284,T40,OTHER,10,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
403,T40,T22,10,4,49,5,-1,5,05T40@2,07T22@3,18,10,-1,-1,3
203,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
399,T40,T22,10,18,30,5,-1,5,00T40@0,03T22@1,18,10,-1,-1,1
15,T40,OTHER,10,4,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
26,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
32,OTHER,T14,11,3,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
34,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
13,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
190,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
512,T22,T40,11,5,12,11,-1,11,03T22@1,05T40@2,18,11,-1,-1,2
188,T40,OTHER,11,1,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
47,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
325,T40,T22,11,4,50,1,-1,1,05T40@2,07T22@3,18,11,-1,-1,3
142,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
121,T40,OTHER,11,4,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
278,T40,OTHER,11,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
266,T40,OTHER,11,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
217,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
317,T40,T22,11,11,29,1,-1,1,00T40@0,03T22@1,18,11,-1,-1,1
314,T22,T40,11,1,36,1,-1,1,03T22@1,05T40@2,18,11,-1,-1,2
98,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
2,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
272,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
135,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
73,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
534,T22,T40,12,5,12,12,-1,12,03T22@1,05T40@2,18,12,-1,-1,2
439,T40,T22,12,4,49,7,-1,7,05T40@2,07T22@3,18,12,-1,-1,3
79,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
130,T40,OTHER,12,2,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
432,T40,T22,12,11,28,7,-1,7,00T40@0,03T22@1,18,12,-1,-1,1
72,T40,OTHER,12,1,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
55,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
201,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
82,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
113,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
246,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T40,OTHER,12,5,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
43,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
46,T40,OTHER,12,1,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
252,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T40,T22,13,4,50,3,-1,3,05T40@2,07T22@3,18,13,-1,-1,3
241,T40,OTHER,13,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,13,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T22,T40,13,5,13,9,-1,9,03T22@1,05T40@2,18,13,-1,-1,2
65,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
8,T40,OTHER,13,3,41,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
158,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
183,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
133,OTHER,T14,13,6,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
19,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
25,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
169,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
52,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
83,OTHER,T14,13,2,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
62,T40,OTHER,13,2,41,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
36,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
218,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
288,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T40,OTHER,14,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
86,T40,OTHER,14,3,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
276,T40,OTHER,14,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
573,T22,T40,14,5,12,-1,-1,14,03T22@1,05T40@2,18,-1,-1,-1,2
77,T22,OTHER,14,3,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
161,OTHER,T14,14,5,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
107,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
129,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
138,T40,OTHER,14,2,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
230,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
192,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
205,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
489,T22,T40,14,5,13,10,-1,10,03T22@1,05T40@2,18,14,-1,-1,2
195,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
131,T22,OTHER,15,3,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
279,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
29,T22,OTHER,15,1,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
494,T40,T22,15,4,49,10,-1,10,05T40@2,07T22@3,18,15,-1,-1,3
196,T22,OTHER,15,1,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
38,T40,OTHER,15,3,41,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
102,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
146,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
263,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
291,T22,OTHER,15,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
84,T40,OTHER,15,2,41,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
222,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
78,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
70,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
100,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
420,T40,T22,16,17,27,6,-1,6,00T40@0,03T22@1,18,16,-1,-1,1
193,T40,OTHER,16,1,41,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
287,T22,OTHER,16,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
427,T40,T22,16,4,50,6,-1,6,05T40@2,07T22@3,18,16,-1,-1,3
112,T40,OTHER,16,1,41,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
282,OTHER,T40,16,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
74,OTHER,T14,16,1,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
277,T40,OTHER,16,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
59,OTHER,T14,16,4,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
165,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
274,T40,OTHER,16,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
172,OTHER,T14,16,3,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
61,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
515,T40,T22,16,4,49,11,-1,11,05T40@2,07T22@3,18,16,-1,-1,3
37,T40,OTHER,16,4,41,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
90,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
164,T22,OTHER,16,2,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
181,T22,OTHER,16,1,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
228,OTHER,T14,17,3,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
213,OTHER,T14,17,1,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
24,T40,OTHER,17,3,41,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
20,T22,OTHER,17,4,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
116,OTHER,T14,17,4,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
40,T22,OTHER,17,2,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
60,OTHER,T14,17,3,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
529,T40,T22,17,4,49,12,-1,12,05T40@2,07T22@3,18,17,-1,-1,3
216,OTHER,T14,17,2,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
