,balance,assets,bankrupt,agent_id,step
0,36938.0,110.0,False,00T35@0,0.0
1,35717.0,610.0,False,00T35@0,5.0
2,34773.0,1090.0000000000002,False,00T35@0,10.0
3,32689.0,1610.0000000000002,False,00T35@0,15.0
4,32199.0,2100.0000000000005,False,00T35@0,20.0
5,31729.0,2570.0000000000005,False,00T35@0,25.0
6,31089.0,3210.0000000000005,False,00T35@0,30.0
7,30579.0,3720.0,False,00T35@0,35.0
8,30149.0,4149.999999999999,False,00T35@0,40.0
9,29649.0,4650.0,False,00T35@0,45.0
10,29119.0,5180.0,False,00T35@0,50.0
11,28649.0,5650.000000000001,False,00T35@0,55.0
12,28209.0,6090.000000000001,False,00T35@0,60.0
13,27719.0,6580.0,False,00T35@0,65.0
14,27269.0,7030.0,False,00T35@0,70.0
15,26749.0,7550.0,False,00T35@0,75.0
16,26219.0,8080.0,False,00T35@0,80.0
17,25699.0,8600.0,False,00T35@0,85.0
18,25119.0,9180.0,False,00T35@0,90.0
19,24529.0,9770.0,False,00T35@0,95.0
20,24349.0,9950.0,False,00T35@0,100.0
21,36958.0,171.0,False,01T22@0,0.0
22,37258.0,406.21942973064347,False,01T22@0,5.0
23,37378.0,316.98109595046213,False,01T22@0,10.0
24,38347.0,273.1505950473021,False,01T22@0,15.0
25,36657.0,312.46219650113767,False,01T22@0,20.0
26,37709.0,355.7215411015828,False,01T22@0,25.0
27,36860.0,161.48949652808992,False,01T22@0,30.0
28,35580.0,284.3400341931466,False,01T22@0,35.0
29,35825.0,634.8749046893611,False,01T22@0,40.0
30,35261.0,357.1046525856551,False,01T22@0,45.0
31,35536.0,1079.3473967509924,False,01T22@0,50.0
32,35644.0,1893.613136027107,False,01T22@0,55.0
33,35084.0,3348.700163740267,False,01T22@0,60.0
34,34574.0,4753.787191453425,False,01T22@0,65.0
35,34024.0,6198.874219166584,False,01T22@0,70.0
36,33544.0,7573.961246879744,False,01T22@0,75.0
37,33074.0,8939.048274592904,False,01T22@0,80.0
38,32594.0,10314.135302306062,False,01T22@0,85.0
39,32174.0,11629.222330019222,False,01T22@0,90.0
40,31764.0,12862.702395515327,False,01T22@0,95.0
41,31584.0,13364.933725492063,False,01T22@0,100.0
42,63444.0,0.0,False,02T00@1,0.0
43,62804.0,578.1014996964219,False,02T00@1,5.0
44,59324.0,3337.120158126075,False,02T00@1,10.0
45,62115.0,2360.179606301378,False,02T00@1,15.0
46,61487.0,3752.919658681806,False,02T00@1,20.0
47,62148.0,3781.9503437994067,False,02T00@1,25.0
48,62091.0,4626.919604440931,False,02T00@1,30.0
49,62578.0,4978.34577361188,False,02T00@1,35.0
50,62793.0,5519.990552477911,False,02T00@1,40.0
51,64761.0,4454.007672603327,False,02T00@1,45.0
52,66979.0,3211.8659614601593,False,02T00@1,50.0
53,67054.0,3682.160785371969,False,02T00@1,55.0
54,70582.0,1299.648560999924,False,02T00@1,60.0
55,71360.0,527.7951891416096,False,02T00@1,65.0
