index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
618,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
619,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
422,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
116,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
125,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
83,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
470,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,T22,OTHER,4,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
305,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
29,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
344,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
355,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
213,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
408,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
76,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
252,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
309,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
32,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
399,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
37,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
552,T22,OTHER,5,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
579,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
396,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
519,T22,OTHER,5,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
554,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
515,T22,OTHER,6,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
166,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
429,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
314,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
201,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
220,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
336,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
206,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
212,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
482,T22,OTHER,6,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
639,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
264,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
624,T35,T18,6,5,15,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
627,T35,T18,6,5,15,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
622,T35,T18,6,5,15,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
621,T35,T18,6,5,15,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
66,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T35,T18,6,5,15,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
12,T22,OTHER,6,4,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
658,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
149,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
521,T22,OTHER,7,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T22,OTHER,7,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
651,T35,T18,7,5,15,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
143,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
511,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T35,T18,7,5,15,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
649,T35,T18,7,5,15,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
647,T35,T18,7,5,15,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
646,T35,T18,7,5,15,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
390,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
588,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
297,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
758,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
40,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
123,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
669,T35,T18,8,5,15,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
676,T35,T18,8,5,15,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
443,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
786,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
60,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
674,T35,T18,8,5,15,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
388,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
385,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
661,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
193,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
668,T35,T18,8,5,15,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
675,T35,T18,8,5,15,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
693,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
405,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
522,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
102,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
546,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
497,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
684,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
695,T35,T18,9,5,15,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
318,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
697,T35,T18,9,5,15,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
698,T35,T18,9,5,15,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
359,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
50,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
700,T35,T18,9,5,15,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
48,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
720,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
42,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
310,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
342,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
126,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
234,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
574,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
811,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
696,T35,T18,9,5,15,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
590,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
142,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
475,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
509,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
502,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
499,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
485,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
722,T35,T18,10,5,15,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
567,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T35,T18,10,5,15,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
165,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T35,T18,10,5,15,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
726,T35,T18,10,5,15,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
274,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
743,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
724,T35,T18,10,5,15,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
595,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
158,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
709,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
315,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
448,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
489,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
302,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
268,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
10,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
4,T22,OTHER,10,3,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
407,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
715,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
92,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
233,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
870,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
244,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
609,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
295,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
583,T22,T22,11,1,33,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
751,T35,T18,11,5,15,-1,-1,6,01T35@0,02T18@1,2,-1,-1,-1,1
103,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
750,T35,T18,11,5,15,-1,-1,6,01T35@0,02T18@1,2,-1,-1,-1,1
526,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
575,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
373,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
367,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
494,T22,OTHER,11,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
738,T22,T22,11,1,33,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
746,T35,T18,11,5,15,-1,-1,6,01T35@0,02T18@1,2,-1,-1,-1,1
570,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
747,T35,T18,11,5,15,-1,-1,6,01T35@0,02T18@1,2,-1,-1,-1,1
749,T35,T18,11,5,15,-1,-1,6,01T35@0,02T18@1,2,-1,-1,-1,1
164,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
191,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
640,T22,T22,12,1,33,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
774,T35,T18,12,5,15,-1,-1,7,01T35@0,02T18@1,2,-1,-1,-1,1
454,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
456,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
523,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
391,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
550,T22,OTHER,12,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
771,T35,T18,12,5,15,-1,-1,7,01T35@0,02T18@1,2,-1,-1,-1,1
770,T35,T18,12,5,15,-1,-1,7,01T35@0,02T18@1,2,-1,-1,-1,1
769,T35,T18,12,5,15,-1,-1,7,01T35@0,02T18@1,2,-1,-1,-1,1
768,T35,T18,12,5,15,-1,-1,7,01T35@0,02T18@1,2,-1,-1,-1,1
642,T22,T22,12,1,33,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
767,T22,T22,12,1,33,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
757,T22,T22,12,1,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
327,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
293,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
462,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
0,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
51,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
189,T22,OTHER,12,3,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
38,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
227,T22,OTHER,12,3,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
195,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
218,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
122,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
205,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
11,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
796,T35,T18,13,5,15,-1,-1,8,01T35@0,02T18@1,2,-1,-1,-1,1
255,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
799,T35,T18,13,5,15,-1,-1,8,01T35@0,02T18@1,2,-1,-1,-1,1
131,T22,OTHER,13,3,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
365,T22,OTHER,13,2,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
794,T35,T18,13,5,15,-1,-1,8,01T35@0,02T18@1,2,-1,-1,-1,1
657,T22,T22,13,1,33,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
350,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
533,T22,OTHER,13,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
531,T22,OTHER,13,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
797,T35,T18,13,5,15,-1,-1,8,01T35@0,02T18@1,2,-1,-1,-1,1
377,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
419,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
26,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
793,T35,T18,13,5,15,-1,-1,8,01T35@0,02T18@1,2,-1,-1,-1,1
483,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
910,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
781,T22,T22,13,1,33,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
59,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
