index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
351,T04,T04,3,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
37,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
59,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
355,T04,T36,3,4,13,-1,-1,1,02T04@1,05T36@2,18,-1,-1,-1,2
401,T04,T36,3,5,12,-1,-1,1,02T04@1,05T36@2,18,-1,-1,-1,2
497,T04,T04,3,20,11,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
396,T04,T04,3,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
334,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
252,T04,T22,4,9,18,1,-1,1,04T04@2,07T22@3,18,4,-1,-1,3
440,T04,T36,4,4,13,2,-1,2,02T04@1,05T36@2,18,4,-1,-1,2
641,T04,T36,4,4,17,-1,-1,4,04T04@2,06T36@3,18,-1,-1,-1,3
358,T04,T22,4,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
182,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
642,T36,T22,4,4,18,-1,-1,4,05T36@2,07T22@3,18,-1,-1,-1,3
297,T22,T04,4,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
342,T36,T04,4,14,28,-1,-1,1,01T36@0,02T04@1,18,-1,-1,-1,1
288,T36,T36,4,4,49,1,-1,1,05T36@2,06T36@3,18,4,-1,-1,3
300,T36,T04,4,20,14,-1,-1,1,01T36@0,02T04@1,16,-1,-1,-1,1
378,T04,T04,4,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
169,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
168,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,T04,T36,4,5,13,-1,-1,1,02T04@1,05T36@2,18,-1,-1,-1,2
160,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
421,T04,T04,4,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
385,T04,T04,4,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
248,T04,T36,4,11,16,1,-1,1,04T04@2,06T36@3,18,4,-1,-1,3
0,T36,OTHER,4,3,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
131,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
106,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
455,T04,T04,4,20,13,2,-1,2,02T04@1,04T04@2,18,4,-1,-1,2
97,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
92,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
618,T04,T36,4,11,17,-1,-1,4,04T04@2,06T36@3,18,-1,-1,-1,3
615,T36,T36,4,1,17,4,-1,4,05T36@2,06T36@3,18,4,-1,-1,3
467,T04,T36,4,5,12,2,-1,2,02T04@1,05T36@2,18,4,-1,-1,2
81,T36,OTHER,4,1,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
605,T36,T36,4,1,17,4,-1,4,05T36@2,06T36@3,18,4,-1,-1,3
78,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
76,T36,OTHER,4,1,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
73,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
69,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
132,T36,OTHER,4,2,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
570,T04,T04,4,20,11,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
62,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
51,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
49,T36,OTHER,4,1,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
41,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
39,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
494,T04,T04,4,20,13,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
495,T04,T36,4,10,49,-1,-1,2,04T04@2,06T36@3,18,-1,-1,-1,3
550,T04,T36,4,8,18,-1,-1,3,04T04@2,06T36@3,18,-1,-1,-1,3
22,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
544,T04,T04,4,20,11,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
107,T36,OTHER,4,1,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
630,T36,T22,4,5,18,-1,-1,4,05T36@2,07T22@3,18,-1,-1,-1,3
644,T04,T22,4,4,17,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
111,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
116,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
123,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
631,T04,T22,4,6,17,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
349,T04,T04,5,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
52,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
353,T36,T04,5,15,30,-1,-1,1,01T36@0,02T04@1,18,-1,-1,-1,1
54,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
484,T04,T22,5,9,16,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
357,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
57,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
529,T04,T36,5,5,12,3,-1,3,02T04@1,05T36@2,18,5,-1,-1,2
144,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
643,T04,T36,5,4,12,-1,-1,4,02T04@1,05T36@2,18,-1,-1,-1,2
372,T22,T04,5,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
720,T04,T36,5,8,17,-1,-1,5,04T04@2,06T36@3,18,-1,-1,-1,3
295,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
646,T04,T22,5,1,17,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
380,T36,T04,5,10,28,-1,-1,1,01T36@0,02T04@1,18,-1,-1,-1,1
3,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
724,T04,T22,5,5,17,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
445,T04,T36,5,5,13,2,-1,2,02T04@1,05T36@2,18,5,-1,-1,2
140,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
7,T36,OTHER,5,1,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
541,T04,T36,5,8,18,-1,-1,3,04T04@2,06T36@3,18,-1,-1,-1,3
283,T22,T36,5,1,36,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
306,T04,T04,5,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
135,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
548,T04,T04,5,20,13,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
648,T04,T04,5,20,11,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
21,T36,OTHER,5,3,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
551,T04,T04,5,20,13,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
528,T04,T36,5,4,13,3,-1,3,02T04@1,05T36@2,18,5,-1,-1,2
257,T36,T22,5,4,49,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
496,T04,T36,5,8,16,-1,-1,2,04T04@2,06T36@3,18,-1,-1,-1,3
35,T36,OTHER,5,1,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
36,T36,OTHER,5,1,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
130,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
141,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
572,T04,T36,5,5,18,-1,-1,3,04T04@2,06T36@3,18,-1,-1,-1,3
716,T36,T04,5,48,19,-1,-1,5,01T36@0,02T04@1,2,-1,-1,-1,1
159,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
167,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
103,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
625,T04,T04,5,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
624,T04,T36,5,5,12,-1,-1,4,02T04@1,05T36@2,18,-1,-1,-1,2
177,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
96,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
708,T04,T36,5,4,12,-1,-1,5,02T04@1,05T36@2,18,-1,-1,-1,2
93,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
187,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
86,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
623,T04,T36,5,8,18,-1,-1,4,04T04@2,06T36@3,18,-1,-1,-1,3
199,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
122,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
632,T04,T22,6,7,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
138,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
475,T04,T36,6,8,16,2,-1,2,04T04@2,06T36@3,18,6,-1,-1,3
558,T04,T22,6,7,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
259,T36,T22,6,9,29,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
115,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
175,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
636,T04,T04,6,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
606,T36,T22,6,1,17,4,-1,4,05T36@2,07T22@3,18,6,-1,-1,3
114,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
560,T04,T22,6,4,16,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
18,T36,OTHER,6,4,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
17,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
789,T04,T36,6,4,13,-1,-1,6,02T04@1,05T36@2,18,-1,-1,-1,2
13,T36,OTHER,6,1,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
77,T36,OTHER,6,1,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
542,T04,T22,6,5,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
10,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
304,T04,T04,6,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
284,T36,T22,6,4,49,1,-1,1,05T36@2,07T22@3,18,6,-1,-1,3
205,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
298,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
629,T04,T04,6,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
292,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
319,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
45,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
33,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
402,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
155,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
360,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
577,T36,T22,6,4,33,4,-1,4,05T36@2,07T22@3,2,6,-1,-1,3
162,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
227,T36,OTHER,6,1,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
192,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
56,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
723,T04,T36,6,5,12,-1,-1,5,02T04@1,05T36@2,18,-1,-1,-1,2
395,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
125,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
368,T22,T04,6,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
722,T04,T04,6,20,10,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
67,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
394,T36,T04,6,20,11,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
224,T36,OTHER,6,1,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
400,T36,T04,6,14,30,-1,-1,1,01T36@0,02T04@1,18,-1,-1,-1,1
230,T36,OTHER,6,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
725,T04,T36,6,5,18,-1,-1,5,04T04@2,06T36@3,18,-1,-1,-1,3
607,T36,T36,6,1,17,4,-1,4,05T36@2,06T36@3,18,6,-1,-1,3
354,T36,T04,6,20,13,-1,-1,1,01T36@0,02T04@1,17,-1,-1,-1,1
126,T36,OTHER,6,1,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
236,T22,T36,6,1,36,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
186,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
726,T04,T04,6,20,10,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
538,T04,T22,7,54,33,-1,-1,3,04T04@2,07T22@3,2,-1,-1,-1,3
525,T04,T22,7,4,16,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
775,T04,T04,7,20,11,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
451,T22,T04,7,14,38,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
635,T04,T36,7,4,13,-1,-1,4,02T04@1,05T36@2,18,-1,-1,-1,2
628,T04,T36,7,1,17,-1,-1,4,04T04@2,06T36@3,18,-1,-1,-1,3
796,T04,T22,7,1,17,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
721,T04,T04,7,20,13,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
586,T36,T22,7,5,18,4,-1,4,05T36@2,07T22@3,18,7,-1,-1,3
457,T36,T36,7,4,49,2,-1,2,05T36@2,06T36@3,18,7,-1,-1,3
504,T36,T22,7,20,19,3,-1,3,01T36@0,03T22@1,2,7,-1,-1,1
719,T36,T36,7,5,18,-1,-1,5,05T36@2,06T36@3,18,-1,-1,-1,3
547,T36,T22,7,20,19,-1,-1,3,01T36@0,03T22@1,2,-1,-1,-1,1
791,T04,T04,7,20,11,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
705,T04,T04,7,20,12,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
564,T36,T04,7,10,28,-1,-1,3,01T36@0,02T04@1,18,-1,-1,-1,1
565,T04,T36,7,57,33,-1,-1,3,04T04@2,06T36@3,2,-1,-1,-1,3
459,T36,T04,7,17,28,2,-1,2,01T36@0,02T04@1,18,7,-1,-1,1
703,T36,T22,7,5,33,-1,-1,5,05T36@2,07T22@3,7,-1,-1,-1,3
502,T36,T22,7,20,19,3,-1,3,01T36@0,03T22@1,2,7,-1,-1,1
330,T04,T04,7,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
622,T04,T36,7,5,18,-1,-1,4,04T04@2,06T36@3,18,-1,-1,-1,3
782,T04,T36,7,5,18,-1,-1,6,04T04@2,06T36@3,18,-1,-1,-1,3
633,T04,T22,7,7,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
