,balance,assets,bankrupt,agent_id,step
0,13621.0,152.0,False,00T04@0,0.0
1,13161.0,1089.9,False,00T04@0,5.0
2,13157.0,1808.2602758939654,False,00T04@0,10.0
3,13728.0,2053.015586447465,False,00T04@0,15.0
4,14959.0,232.2829265156493,False,00T04@0,20.0
5,14616.0,475.9672518206578,False,00T04@0,25.0
6,12349.0,80.43222190102053,False,00T04@0,30.0
7,8116.0,190.01510103597042,False,00T04@0,35.0
8,7839.0,571.5263915931719,False,00T04@0,40.0
9,8021.0,539.3441435867752,False,00T04@0,45.0
10,7986.0,592.6999480936523,False,00T04@0,50.0
11,13581.0,210.0,False,01T36@0,0.0
12,13511.0,935.875,False,01T36@0,5.0
13,14977.0,291.6567940397251,False,01T36@0,10.0
14,15860.0,315.3769483059332,False,01T36@0,15.0
15,15917.0,292.2829265156493,False,01T36@0,20.0
16,16436.0,417.9836259103289,False,01T36@0,25.0
17,16678.0,471.08055475255134,False,01T36@0,30.0
18,17343.0,642.0271818647468,False,01T36@0,35.0
19,18483.0,554.1165684261326,False,01T36@0,40.0
20,18512.0,980.0881491093436,False,01T36@0,45.0
21,18422.0,1583.7205518348694,False,01T36@0,50.0
22,18325.0,0.0,False,02T04@1,0.0
23,17532.0,0.0,False,02T04@1,5.0
24,15485.0,1427.950095285836,False,02T04@1,10.0
25,13101.0,3601.290649926387,False,02T04@1,15.0
26,10053.0,6802.962597832665,False,02T04@1,20.0
27,8647.0,6557.877186341026,False,02T04@1,25.0
28,2565.0,6940.6476281528185,False,02T04@1,30.0
29,-24822.027777777777,8580.605693534313,True,02T04@1,35.0
30,-24822.027777777777,9230.339079026004,True,02T04@1,40.0
31,-24822.027777777777,9395.251458613975,True,02T04@1,45.0
32,-24822.027777777777,9263.585668057069,True,02T04@1,50.0
33,18325.0,0.0,False,03T22@1,0.0
34,18311.0,74.49999999999999,False,03T22@1,5.0
35,17509.0,1677.208039771665,False,03T22@1,10.0
36,16848.0,1879.6694752942135,False,03T22@1,15.0
37,14216.0,3573.336174545787,False,03T22@1,20.0
38,12423.0,5748.732858245909,False,03T22@1,25.0
39,11671.0,6364.250997750012,False,03T22@1,30.0
40,10263.0,7687.534718665252,False,03T22@1,35.0
41,6979.0,10330.28821902266,False,03T22@1,40.0
42,5843.0,12102.813841062884,False,03T22@1,45.0
43,6527.0,11836.539844505796,False,03T22@1,50.0
44,24491.0,0.0,False,04T04@2,0.0
45,23135.0,577.3859741404527,False,04T04@2,5.0
46,21993.0,488.05003421458457,False,04T04@2,10.0
47,21285.0,136.26007234587138,False,04T04@2,15.0
48,19584.0,1855.9914478333426,False,04T04@2,20.0
49,18332.0,3186.0337541388085,False,04T04@2,25.0
50,17473.0,3384.580665078438,False,04T04@2,30.0
51,12744.0,7931.994311141048,False,04T04@2,35.0
52,8553.0,11003.96903982528,False,04T04@2,40.0
53,6159.0,13881.233047178706,False,04T04@2,45.0
54,5482.0,14709.376933231308,False,04T04@2,50.0
55,24491.0,0.0,False,05T36@2,0.0
56,24422.0,526.1644806053397,False,05T36@2,5.0
57,23230.0,1810.9234790526293,False,05T36@2,10.0
58,21922.0,3346.471361596545,False,05T36@2,15.0
59,18950.0,5534.372348862935,False,05T36@2,20.0
60,17725.0,6559.640789532542,False,05T36@2,25.0
61,15931.0,10090.428921687086,False,05T36@2,30.0
62,15801.0,11446.483742713828,False,05T36@2,35.0
63,16306.0,12834.756350851096,False,05T36@2,40.0
64,14918.0,15215.505377312224,False,05T36@2,45.0
65,14949.0,15488.017200990735,False,05T36@2,50.0
66,29029.0,0.0,False,06T36@3,0.0
67,29144.0,328.0,False,06T36@3,5.0
68,27817.0,1739.853673474398,False,06T36@3,10.0
69,24184.0,5073.631844819721,False,06T36@3,15.0
70,22893.0,6788.9381019136845,False,06T36@3,20.0
71,19594.0,10222.142063241889,False,06T36@3,25.0
72,19376.0,10579.578466234854,False,06T36@3,30.0
73,18592.0,11633.77617323317,False,06T36@3,35.0
74,19256.0,10862.874829126142,False,06T36@3,40.0
75,20616.0,9737.143488149059,False,06T36@3,45.0
76,21323.0,9321.359464142059,False,06T36@3,50.0
77,29029.0,0.0,False,07T22@3,0.0
78,29092.0,287.0,False,07T22@3,5.0
79,28560.0,1762.8274754392571,False,07T22@3,10.0
80,26211.0,4842.111700127976,False,07T22@3,15.0
81,18392.0,12133.441737342957,False,07T22@3,20.0
82,15341.0,15013.937039306289,False,07T22@3,25.0
83,13556.0,16432.85648645477,False,07T22@3,30.0
84,15008.0,14522.411890239764,False,07T22@3,35.0
85,15929.0,13184.241193350583,False,07T22@3,40.0
86,16585.0,12685.6543643466,False,07T22@3,45.0
87,17856.0,11487.26876006464,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
