index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
235,T41,OTHER,3,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
36,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
209,T41,OTHER,3,4,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
75,T41,OTHER,3,1,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
210,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
85,T41,OTHER,3,3,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
130,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
105,T41,OTHER,3,1,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
17,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
95,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
94,T41,OTHER,3,2,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
24,T41,OTHER,3,4,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
96,T41,OTHER,3,4,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
25,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
271,T41,OTHER,4,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
240,T41,OTHER,4,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
219,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
112,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
11,T41,OTHER,4,3,30,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
55,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
224,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
244,T41,OTHER,4,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
29,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
16,T41,OTHER,4,1,30,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
238,T41,OTHER,4,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
236,T41,OTHER,4,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
232,T41,OTHER,4,5,30,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
278,T41,OTHER,4,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
88,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
140,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
138,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
135,T41,OTHER,5,4,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
182,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
78,T41,OTHER,5,2,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
180,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
214,T41,OTHER,5,4,30,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
292,T41,OTHER,5,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
5,T41,OTHER,5,1,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
287,T41,OTHER,5,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
14,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
19,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
261,T41,OTHER,5,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
258,T41,OTHER,5,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
15,T41,OTHER,5,1,30,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
222,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
198,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
145,T41,OTHER,6,4,30,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
216,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
280,T41,OTHER,6,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
276,T41,OTHER,6,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
162,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
176,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
74,T41,OTHER,6,3,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
179,T41,OTHER,6,1,30,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
272,T41,OTHER,6,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,T41,OTHER,6,1,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
125,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
220,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
192,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
247,T41,OTHER,6,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
196,T41,OTHER,6,1,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
40,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
296,T41,OTHER,7,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
141,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
143,T41,OTHER,7,5,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
65,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
51,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
288,T41,OTHER,7,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,7,2,30,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
285,T41,OTHER,7,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
91,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
151,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
218,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
30,T41,OTHER,7,3,30,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
273,T41,OTHER,7,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
148,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
169,T41,OTHER,8,2,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
171,T41,OTHER,8,4,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
174,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
212,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
291,T41,OTHER,8,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
208,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
136,T41,OTHER,8,1,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
257,T41,OTHER,8,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,8,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,T41,OTHER,8,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
102,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
124,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
69,T41,OTHER,8,3,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
226,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
104,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
284,T41,OTHER,9,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
166,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
27,T41,OTHER,9,1,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
117,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
187,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
139,T41,OTHER,9,2,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
73,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
172,T41,OTHER,9,4,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
298,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
86,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
302,T41,OTHER,9,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
49,T41,OTHER,9,3,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
305,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
246,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
250,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
275,T41,OTHER,10,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
282,T41,OTHER,10,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
200,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
181,T41,OTHER,10,5,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
203,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
267,T41,OTHER,10,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
155,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
185,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
107,T41,OTHER,10,5,30,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
245,T41,OTHER,10,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,T41,OTHER,10,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
64,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
57,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
106,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
66,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
35,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
127,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
122,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
90,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
84,T41,OTHER,11,5,30,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
194,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
300,T41,OTHER,11,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,11,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
170,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
289,T41,OTHER,11,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T41,OTHER,11,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,T41,OTHER,11,3,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
248,T41,OTHER,11,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
223,T41,OTHER,11,2,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
103,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
213,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
173,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
263,T41,OTHER,12,4,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
50,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
253,T41,OTHER,12,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
183,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
59,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
8,T41,OTHER,12,2,30,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
118,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
239,T41,OTHER,12,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,T41,OTHER,12,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
134,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
44,T41,OTHER,12,4,30,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
131,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
274,T41,OTHER,12,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
97,T41,OTHER,12,3,30,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
154,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
132,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
206,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
293,T41,OTHER,13,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,13,4,30,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
68,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
116,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
252,T41,OTHER,13,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
21,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
28,T41,OTHER,13,1,30,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
283,T41,OTHER,13,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
161,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
163,T41,OTHER,13,3,30,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
281,T41,OTHER,13,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
100,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
269,T41,OTHER,13,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,13,1,30,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
18,T41,OTHER,13,2,30,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
108,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
237,T41,OTHER,14,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,T41,OTHER,14,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
231,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
234,T41,OTHER,14,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,T41,OTHER,14,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,T41,OTHER,14,1,30,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
23,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
201,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
114,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
188,T41,OTHER,14,5,30,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
270,T41,OTHER,14,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
178,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
6,T41,OTHER,14,4,30,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
165,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
159,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
150,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
294,T41,OTHER,15,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,T41,OTHER,15,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,T41,OTHER,15,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
249,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
262,T41,OTHER,15,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
12,T41,OTHER,15,3,30,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
242,T41,OTHER,15,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
80,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
83,T41,OTHER,15,2,30,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
42,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
93,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
228,T41,OTHER,15,2,30,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
67,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
58,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
92,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
70,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
120,T41,OTHER,15,3,30,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
195,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
265,T41,OTHER,16,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
109,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
160,T41,OTHER,16,4,30,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
177,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
266,T41,OTHER,16,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
98,T41,OTHER,16,1,30,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
211,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
142,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
295,T41,OTHER,16,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,16,3,30,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
301,T41,OTHER,16,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
303,T41,OTHER,16,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
129,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
71,T41,OTHER,16,2,30,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
4,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
99,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
2,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
113,T41,OTHER,17,3,30,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
7,T41,OTHER,17,3,30,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
1,T41,OTHER,17,1,30,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
3,T41,OTHER,17,2,30,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
133,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
89,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
13,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
39,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
256,T41,OTHER,17,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
186,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
260,T41,OTHER,17,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
255,T41,OTHER,17,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
268,T41,OTHER,17,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,T41,OTHER,17,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,18,4,30,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
299,T41,OTHER,18,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
