,balance,assets,bankrupt,agent_id,step
0,17465.0,140.0,False,00T41@0,0.0
1,16945.0,856.0,False,00T41@0,5.0
2,16455.0,1546.0,False,00T41@0,10.0
3,15915.0,2286.0,False,00T41@0,15.0
4,15435.0,2966.0,False,00T41@0,20.0
5,14945.0,3656.0,False,00T41@0,25.0
6,14405.0,4396.0,False,00T41@0,30.0
7,13875.0,5126.0,False,00T41@0,35.0
8,13345.0,5856.0,False,00T41@0,40.0
9,12865.0,6536.0,False,00T41@0,45.0
10,12385.0,7216.0,False,00T41@0,50.0
11,11835.0,7966.0,False,00T41@0,55.0
12,11365.0,8636.0,False,00T41@0,60.0
13,10875.0,9326.0,False,00T41@0,65.0
14,10285.0,10116.0,False,00T41@0,70.0
15,9805.0,10796.0,False,00T41@0,75.0
16,9325.0,11476.0,False,00T41@0,80.0
17,17465.0,100.0,False,01T24@0,0.0
18,16985.0,580.0,False,01T24@0,5.0
19,16475.0,1090.0000000000002,False,01T24@0,10.0
20,16015.0,1550.0000000000002,False,01T24@0,15.0
21,15495.0,2070.0000000000005,False,01T24@0,20.0
22,14985.0,2580.0000000000005,False,01T24@0,25.0
23,14525.0,3040.0000000000005,False,01T24@0,30.0
24,14055.0,3510.0,False,01T24@0,35.0
25,13585.0,3979.9999999999986,False,01T24@0,40.0
26,13065.0,4500.0,False,01T24@0,45.0
27,12545.0,5020.0,False,01T24@0,50.0
28,12095.0,5470.000000000001,False,01T24@0,55.0
29,11565.0,6000.000000000001,False,01T24@0,60.0
30,11055.0,6510.0,False,01T24@0,65.0
31,10645.0,6920.0,False,01T24@0,70.0
32,10125.0,7440.0,False,01T24@0,75.0
33,9605.0,7960.0,False,01T24@0,80.0
34,22689.0,0.0,False,02T24@1,0.0
35,22689.0,0.0,False,02T24@1,5.0
36,22689.0,0.0,False,02T24@1,10.0
37,22689.0,0.0,False,02T24@1,15.0
38,22689.0,0.0,False,02T24@1,20.0
39,22689.0,0.0,False,02T24@1,25.0
40,22689.0,0.0,False,02T24@1,30.0
41,22689.0,0.0,False,02T24@1,35.0
42,22689.0,0.0,False,02T24@1,40.0
43,22689.0,0.0,False,02T24@1,45.0
44,22689.0,0.0,False,02T24@1,50.0
45,22689.0,0.0,False,02T24@1,55.0
46,22689.0,0.0,False,02T24@1,60.0
47,22689.0,0.0,False,02T24@1,65.0
48,22689.0,0.0,False,02T24@1,70.0
49,22689.0,0.0,False,02T24@1,75.0
50,22689.0,0.0,False,02T24@1,80.0
51,22689.0,0.0,False,03T24@1,0.0
52,22689.0,0.0,False,03T24@1,5.0
53,22689.0,0.0,False,03T24@1,10.0
54,22689.0,0.0,False,03T24@1,15.0
55,22689.0,0.0,False,03T24@1,20.0
56,22689.0,0.0,False,03T24@1,25.0
57,22689.0,0.0,False,03T24@1,30.0
58,22689.0,0.0,False,03T24@1,35.0
59,22689.0,0.0,False,03T24@1,40.0
60,22689.0,0.0,False,03T24@1,45.0
61,22689.0,0.0,False,03T24@1,50.0
62,22689.0,0.0,False,03T24@1,55.0
63,22689.0,0.0,False,03T24@1,60.0
64,22689.0,0.0,False,03T24@1,65.0
65,22689.0,0.0,False,03T24@1,70.0
66,22689.0,0.0,False,03T24@1,75.0
67,22689.0,0.0,False,03T24@1,80.0
68,37912.0,0.0,False,04T41@2,0.0
69,37726.0,0.0,False,04T41@2,5.0
70,37558.0,0.0,False,04T41@2,10.0
71,37385.0,0.0,False,04T41@2,15.0
72,37278.0,0.0,False,04T41@2,20.0
73,37278.0,0.0,False,04T41@2,25.0
74,37167.0,0.0,False,04T41@2,30.0
75,36935.0,0.0,False,04T41@2,35.0
76,36855.0,0.0,False,04T41@2,40.0
77,36855.0,0.0,False,04T41@2,45.0
78,36729.0,0.0,False,04T41@2,50.0
79,36496.0,0.0,False,04T41@2,55.0
80,36366.0,0.0,False,04T41@2,60.0
81,36366.0,0.0,False,04T41@2,65.0
82,36193.0,0.0,False,04T41@2,70.0
83,35848.0,0.0,False,04T41@2,75.0
84,35848.0,0.0,False,04T41@2,80.0
85,37912.0,0.0,False,05T41@2,0.0
86,37746.0,0.0,False,05T41@2,5.0
87,37566.0,0.0,False,05T41@2,10.0
88,37378.0,0.0,False,05T41@2,15.0
89,37263.0,0.0,False,05T41@2,20.0
90,37263.0,0.0,False,05T41@2,25.0
91,37146.0,0.0,False,05T41@2,30.0
92,36878.0,0.0,False,05T41@2,35.0
93,36826.0,0.0,False,05T41@2,40.0
94,36826.0,0.0,False,05T41@2,45.0
95,36561.0,0.0,False,05T41@2,50.0
96,36345.0,0.0,False,05T41@2,55.0
97,36333.0,0.0,False,05T41@2,60.0
98,36333.0,0.0,False,05T41@2,65.0
99,36055.0,0.0,False,05T41@2,70.0
100,35902.0,0.0,False,05T41@2,75.0
101,35902.0,0.0,False,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
