,balance,assets,bankrupt,agent_id,step
0,33593.0,120.0,False,00T23@0,0.0
1,31757.0,640.0,False,00T23@0,5.0
2,28130.0,1140.0000000000002,False,00T23@0,10.0
3,26015.0,1640.0000000000002,False,00T23@0,15.0
4,23399.0,2130.0000000000005,False,00T23@0,20.0
5,18230.0,2610.0000000000005,False,00T23@0,25.0
6,16720.0,3183.724794661656,False,00T23@0,30.0
7,16024.0,3570.0,False,00T23@0,35.0
8,15210.0,4029.9999999999986,False,00T23@0,40.0
9,13342.0,4600.0,False,00T23@0,45.0
10,12102.0,5080.0,False,00T23@0,50.0
11,11196.0,5560.000000000001,False,00T23@0,55.0
12,10350.0,6060.000000000001,False,00T23@0,60.0
13,9576.0,6520.0,False,00T23@0,65.0
14,8485.0,7030.0,False,00T23@0,70.0
15,7436.0,7500.0,False,00T23@0,75.0
16,6551.0,8010.0,False,00T23@0,80.0
17,5862.0,8480.0,False,00T23@0,85.0
18,4397.0,8970.0,False,00T23@0,90.0
19,3173.0,9270.0,False,00T23@0,95.0
20,33633.0,80.0,False,01T35@0,0.0
21,33037.0,560.0,False,01T35@0,5.0
22,30287.0,1060.0000000000002,False,01T35@0,10.0
23,29491.0,1560.0000000000002,False,01T35@0,15.0
24,26784.0,2070.0000000000005,False,01T35@0,20.0
25,25546.0,2590.0000000000005,False,01T35@0,25.0
26,24315.0,3200.5871919924843,False,01T35@0,30.0
27,23863.0,3688.7274900149687,False,01T35@0,35.0
28,23367.0,4203.799599692412,False,01T35@0,40.0
29,22465.0,4600.0,False,01T35@0,45.0
30,21608.0,5120.0,False,01T35@0,50.0
31,21000.0,5640.000000000001,False,01T35@0,55.0
32,20414.0,6140.000000000001,False,01T35@0,60.0
33,19711.0,6680.0,False,01T35@0,65.0
34,19135.0,7170.0,False,01T35@0,70.0
35,18534.0,7700.0,False,01T35@0,75.0
36,17944.0,8190.0,False,01T35@0,80.0
37,17254.0,8720.0,False,01T35@0,85.0
38,16643.0,9230.0,False,01T35@0,90.0
39,16226.0,9530.0,False,01T35@0,95.0
40,51694.0,0.0,False,02T22@1,0.0
41,52090.0,780.6525577790158,False,02T22@1,5.0
42,54170.0,574.2290350946232,False,02T22@1,10.0
43,55546.0,451.2173026431849,False,02T22@1,15.0
44,56689.0,29.54633436080196,False,02T22@1,20.0
45,57447.0,659.014322014787,False,02T22@1,25.0
46,58817.0,613.0032294349992,False,02T22@1,30.0
47,60326.0,653.2118236564021,False,02T22@1,35.0
48,61363.0,545.7252455566245,False,02T22@1,40.0
49,61967.0,1306.8045070866972,False,02T22@1,45.0
50,64053.0,814.0497351703508,False,02T22@1,50.0
51,65624.0,868.8567303890329,False,02T22@1,55.0
52,66916.0,1514.1390227229165,False,02T22@1,60.0
53,68566.0,466.3746049578646,False,02T22@1,65.0
54,69853.0,301.77432894652907,False,02T22@1,70.0
55,70105.0,891.3706772762213,False,02T22@1,75.0
56,71688.0,279.8512511924699,False,02T22@1,80.0
57,71099.0,586.8380907845285,False,02T22@1,85.0
58,72034.0,773.493202959257,False,02T22@1,90.0
59,72483.0,1192.3672815182842,False,02T22@1,95.0
60,51694.0,0.0,False,03T35@1,0.0
61,49686.0,0.0,False,03T35@1,5.0
62,38271.0,1338.5141757360159,False,03T35@1,10.0
63,27728.0,1521.8512017219518,False,03T35@1,15.0
64,15704.0,2609.113503351956,False,03T35@1,20.0
65,-732.0,2718.651681788753,False,03T35@1,25.0
66,-59707.16666666666,3182.453636228139,True,03T35@1,30.0
