,balance,assets,bankrupt,agent_id,step
0,68890.0,110.0,False,00T35@0,0.0
1,68297.0,610.0,False,00T35@0,5.0
2,67730.0,1110.0000000000002,False,00T35@0,10.0
3,67094.0,1680.0000000000002,False,00T35@0,15.0
4,66508.0,2200.0000000000005,False,00T35@0,20.0
5,65852.0,2790.0000000000005,False,00T35@0,25.0
6,65316.0,3260.0000000000005,False,00T35@0,30.0
7,64779.0,3730.0,False,00T35@0,35.0
8,64170.0,4259.999999999999,False,00T35@0,40.0
9,63678.0,4700.0,False,00T35@0,45.0
10,63205.0,5120.0,False,00T35@0,50.0
11,62549.0,5710.000000000001,False,00T35@0,55.0
12,61986.0,6180.000000000001,False,00T35@0,60.0
13,61490.0,6610.0,False,00T35@0,65.0
14,60911.0,7110.0,False,00T35@0,70.0
15,60332.0,7650.0,False,00T35@0,75.0
16,59657.0,8260.0,False,00T35@0,80.0
17,59061.0,8790.0,False,00T35@0,85.0
18,58511.0,9260.0,False,00T35@0,90.0
19,58031.0,9700.0,False,00T35@0,95.0
20,57404.0,10260.0,False,00T35@0,100.0
21,56721.0,10850.0,False,00T35@0,105.0
22,56191.0,11300.0,False,00T35@0,110.0
23,55672.0,11780.0,False,00T35@0,115.0
24,55036.0,12350.0,False,00T35@0,120.0
25,54582.0,12750.000000000002,False,00T35@0,125.0
26,53998.0,13240.0,False,00T35@0,130.0
27,53448.0,13750.0,False,00T35@0,135.0
28,52892.0,14240.0,False,00T35@0,140.0
29,52330.0,14750.0,False,00T35@0,145.0
30,51764.0,15250.0,False,00T35@0,150.0
31,51114.0,15820.000000000005,False,00T35@0,155.0
32,50551.0,16290.000000000005,False,00T35@0,160.0
33,49975.0,16840.000000000004,False,00T35@0,165.0
34,49302.0,17420.0,False,00T35@0,170.0
35,48953.0,17730.0,False,00T35@0,175.0
36,68910.0,90.0,False,01T35@0,0.0
37,68299.0,590.0,False,01T35@0,5.0
38,67759.0,1090.0000000000002,False,01T35@0,10.0
39,67264.0,1520.0000000000002,False,01T35@0,15.0
40,66718.0,2000.0000000000007,False,01T35@0,20.0
41,66228.0,2410.0000000000005,False,01T35@0,25.0
42,65632.0,2940.0000000000005,False,01T35@0,30.0
43,65023.0,3470.0,False,01T35@0,35.0
44,64513.0,3939.9999999999986,False,01T35@0,40.0
45,63887.0,4500.0,False,01T35@0,45.0
46,63213.0,5080.0,False,01T35@0,50.0
47,62750.0,5490.000000000001,False,01T35@0,55.0
48,62154.0,6020.000000000001,False,01T35@0,60.0
49,61518.0,6590.0,False,01T35@0,65.0
50,60978.0,7090.0,False,01T35@0,70.0
51,60424.0,7550.0,False,01T35@0,75.0
52,59982.0,7940.0,False,01T35@0,80.0
53,59432.0,8410.0,False,01T35@0,85.0
54,58849.0,8940.0,False,01T35@0,90.0
55,58223.0,9500.0,False,01T35@0,95.0
56,57704.0,9940.0,False,01T35@0,100.0
57,57214.0,10350.0,False,01T35@0,105.0
58,56625.0,10900.0,False,01T35@0,110.0
59,55998.0,11420.0,False,01T35@0,115.0
60,55516.0,11850.0,False,01T35@0,120.0
61,54877.0,12450.000000000002,False,01T35@0,125.0
62,54300.0,12960.0,False,01T35@0,130.0
