,balance,assets,bankrupt,agent_id,step
0,1544.0,176.0,False,00T26@0,0.0
1,1352.0,671.5484948110723,False,00T26@0,5.0
2,1504.0,240.0,False,01T22@0,0.0
3,2217.0,318.7226309118338,False,01T22@0,5.0
4,2333.0,0.0,False,02T35@1,0.0
5,955.0,749.7549607858818,False,02T35@1,5.0
6,2333.0,0.0,False,03T22@1,0.0
7,2038.0,834.0248719824432,False,03T22@1,5.0
8,2973.0,0.0,False,04T15@2,0.0
9,3130.0,428.4978488612333,False,04T15@2,5.0
10,2973.0,0.0,False,05T35@2,0.0
11,2758.0,130.3163862472568,False,05T35@2,5.0
12,4060.0,0.0,False,06T35@3,0.0
13,3455.0,171.39913954449332,False,06T35@3,5.0
14,4060.0,0.0,False,07T35@3,0.0
15,3401.0,257.09870931674,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
