,balance,assets,bankrupt,agent_id,step
0,28840.0,152.0,False,00T15@0,0.0
1,28811.0,512.4478306479084,False,00T15@0,5.0
2,30157.0,268.5925768897707,False,00T15@0,10.0
3,31115.0,337.4806554437908,False,00T15@0,15.0
4,31986.0,406.419082345726,False,00T15@0,20.0
5,32337.0,1113.6853377747934,False,00T15@0,25.0
6,32646.0,1677.2703487348263,False,00T15@0,30.0
7,33812.0,1448.3690042830865,False,00T15@0,35.0
8,34339.0,1739.6230613862979,False,00T15@0,40.0
9,34119.0,2883.7431300613316,False,00T15@0,45.0
10,33669.0,4151.570981558979,False,00T15@0,50.0
11,33189.0,5503.920689823135,False,00T15@0,55.0
12,32729.0,6818.0964458317885,False,00T15@0,60.0
13,32209.0,8246.794058606949,False,00T15@0,65.0
14,31629.0,9735.491671382111,False,00T15@0,70.0
15,31159.0,11114.189284157275,False,00T15@0,75.0
16,30689.0,12492.886896932441,False,00T15@0,80.0
17,30169.0,13921.584509707602,False,00T15@0,85.0
18,29699.0,15300.282122482764,False,00T15@0,90.0
19,29119.0,16788.979735257926,False,00T15@0,95.0
20,28649.0,18167.677348033092,False,00T15@0,100.0
21,28189.0,19536.37496080825,False,00T15@0,105.0
22,28800.0,210.0,False,01T22@0,0.0
23,28688.0,776.029958785635,False,01T22@0,5.0
24,30062.0,706.4814422244267,False,01T22@0,10.0
25,30737.0,291.3460504034462,False,01T22@0,15.0
26,31026.0,651.515700828998,False,01T22@0,20.0
27,31366.0,1206.2765176036235,False,01T22@0,25.0
28,31694.0,1702.0930724207528,False,01T22@0,30.0
29,32099.0,2223.6230267672768,False,01T22@0,35.0
30,32355.0,2927.7852109232817,False,01T22@0,40.0
31,32834.0,3380.004509382875,False,01T22@0,45.0
32,32284.0,4838.702122158037,False,01T22@0,50.0
33,31764.0,6267.399734933199,False,01T22@0,55.0
34,31224.0,7716.0973477083635,False,01T22@0,60.0
35,30744.0,9104.794960483525,False,01T22@0,65.0
36,30324.0,10433.492573258687,False,01T22@0,70.0
37,29794.0,11872.190186033853,False,01T22@0,75.0
38,29264.0,13310.887798809012,False,01T22@0,80.0
39,28784.0,14699.585411584178,False,01T22@0,85.0
40,28254.0,16138.283024359342,False,01T22@0,90.0
41,27834.0,17466.980637134504,False,01T22@0,95.0
42,27304.0,18905.678249909663,False,01T22@0,100.0
43,26994.0,20088.027958173818,False,01T22@0,105.0
44,44103.0,0.0,False,02T22@1,0.0
45,44359.0,21.8830437770266,False,02T22@1,5.0
46,43210.0,997.176651178352,False,02T22@1,10.0
47,43981.0,1074.9839667439626,False,02T22@1,15.0
48,31673.0,1754.1139425367212,False,02T22@1,20.0
49,19294.0,3237.8538997738015,False,02T22@1,25.0
50,12505.0,3547.52795519201,False,02T22@1,30.0
51,2348.0,4754.885328182157,False,02T22@1,35.0
52,-2786.0,6975.9557545676025,False,02T22@1,40.0
53,-50842.02777777778,8484.045499584274,True,02T22@1,45.0
54,-50842.02777777778,8484.045499584274,True,02T22@1,50.0
55,-50842.02777777778,8484.045499584274,True,02T22@1,55.0
56,-50842.02777777778,8484.045499584274,True,02T22@1,60.0
57,-50842.02777777778,8484.045499584274,True,02T22@1,65.0
58,-50842.02777777778,8484.045499584274,True,02T22@1,70.0
59,-50842.02777777778,8484.045499584274,True,02T22@1,75.0
60,-50842.02777777778,8484.045499584274,True,02T22@1,80.0
61,-50842.02777777778,8484.045499584274,True,02T22@1,85.0
62,-50842.02777777778,8484.045499584274,True,02T22@1,90.0
63,-50842.02777777778,8484.045499584274,True,02T22@1,95.0
64,-50842.02777777778,8484.045499584274,True,02T22@1,100.0
65,-50842.02777777778,8484.045499584274,True,02T22@1,105.0
66,44103.0,0.0,False,03T35@1,0.0
67,38070.0,747.79115024312,False,03T35@1,5.0
68,26843.0,3232.407211122134,False,03T35@1,10.0
69,1118.0,8336.939007869934,False,03T35@1,15.0
70,-47144.0,9894.444450230512,True,03T35@1,20.0
71,-47144.0,10131.184725669846,True,03T35@1,25.0
72,-47144.0,10087.381158210444,True,03T35@1,30.0
73,-47144.0,10218.395871523515,True,03T35@1,35.0
74,-47144.0,10325.504622421899,True,03T35@1,40.0
75,-47144.0,10368.014430025198,True,03T35@1,45.0
76,-47144.0,10368.014430025198,True,03T35@1,50.0
77,-47144.0,10368.014430025198,True,03T35@1,55.0
78,-47144.0,10368.014430025198,True,03T35@1,60.0
79,-47144.0,10368.014430025198,True,03T35@1,65.0
80,-47144.0,10368.014430025198,True,03T35@1,70.0
81,-47144.0,10368.014430025198,True,03T35@1,75.0
82,-47144.0,10368.014430025198,True,03T35@1,80.0
83,-47144.0,10368.014430025198,True,03T35@1,85.0
84,-47144.0,10368.014430025198,True,03T35@1,90.0
85,-47144.0,10368.014430025198,True,03T35@1,95.0
86,-47144.0,10368.014430025198,True,03T35@1,100.0
87,-47144.0,10368.014430025198,True,03T35@1,105.0
88,67873.0,0.0,False,04T08@2,0.0
89,68063.0,658.8304377702659,False,04T08@2,5.0
90,66981.0,4067.485053259375,False,04T08@2,10.0
91,65703.0,7655.944035602214,False,04T08@2,15.0
92,65849.0,10616.649482039144,False,04T08@2,20.0
93,67389.0,10570.210643188875,False,04T08@2,25.0
94,69130.0,10093.835709969224,False,04T08@2,30.0
95,71374.0,8503.31054017261,False,04T08@2,35.0
96,73134.0,7026.699626656535,False,04T08@2,40.0
97,73134.0,7195.717817141771,False,04T08@2,45.0
98,73574.0,6775.999999999999,False,04T08@2,50.0
99,75422.0,4928.0,False,04T08@2,55.0
100,77138.0,3212.0000000000014,False,04T08@2,60.0
101,78634.0,1716.0,False,04T08@2,65.0
102,78634.0,1716.0,False,04T08@2,70.0
103,79646.0,704.0000000000001,False,04T08@2,75.0
104,79996.0,0.0,False,04T08@2,80.0
105,79258.0,0.0,False,04T08@2,85.0
106,79056.0,0.0,False,04T08@2,90.0
107,79056.0,0.0,False,04T08@2,95.0
108,78586.0,0.0,False,04T08@2,100.0
109,78036.0,0.0,False,04T08@2,105.0
110,67873.0,0.0,False,05T35@2,0.0
111,65470.0,1969.4739399323942,False,05T35@2,5.0
112,58571.0,6601.79335788705,False,05T35@2,10.0
113,50775.0,12435.051144097895,False,05T35@2,15.0
114,35583.0,26292.423796393254,False,05T35@2,20.0
115,24394.0,38535.049239886335,False,05T35@2,25.0
116,13796.0,48992.28952358336,False,05T35@2,30.0
117,2660.0,61920.682131229325,False,05T35@2,35.0
118,-55393.0,68647.18516159902,True,05T35@2,40.0
119,-55393.0,68647.18516159902,True,05T35@2,45.0
120,-55393.0,68647.18516159902,True,05T35@2,50.0
121,-55393.0,68647.18516159902,True,05T35@2,55.0
122,-55393.0,68647.18516159902,True,05T35@2,60.0
123,-55393.0,68647.18516159902,True,05T35@2,65.0
124,-55393.0,68647.18516159902,True,05T35@2,70.0
125,-55393.0,68647.18516159902,True,05T35@2,75.0
126,-55393.0,68647.18516159902,True,05T35@2,80.0
127,-55393.0,68647.18516159902,True,05T35@2,85.0
128,-55393.0,68647.18516159902,True,05T35@2,90.0
129,-55393.0,68647.18516159902,True,05T35@2,95.0
130,-55393.0,68647.18516159902,True,05T35@2,100.0
131,-55393.0,68647.18516159902,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
