,balance,assets,bankrupt,agent_id,step
0,15480.0,120.0,False,00T23@0,0.0
1,14642.0,590.0,False,00T23@0,5.0
2,13130.0,1130.0000000000002,False,00T23@0,10.0
3,12225.0,1700.0000000000002,False,00T23@0,15.0
4,9775.0,2140.0000000000005,False,00T23@0,20.0
5,8758.0,2590.0000000000005,False,00T23@0,25.0
6,7519.0,3050.0000000000005,False,00T23@0,30.0
7,5865.0,3550.0,False,00T23@0,35.0
8,4903.0,3949.9999999999986,False,00T23@0,40.0
9,3928.0,4500.0,False,00T23@0,45.0
10,2718.0,5020.0,False,00T23@0,50.0
11,1727.0,5410.000000000001,False,00T23@0,55.0
12,740.0,5830.000000000001,False,00T23@0,60.0
13,505.0,5950.000000000001,False,00T23@0,65.0
14,15520.0,80.0,False,01T23@0,0.0
15,14625.0,610.0,False,01T23@0,5.0
16,13488.0,1070.0000000000002,False,01T23@0,10.0
17,12480.0,1500.0000000000002,False,01T23@0,15.0
18,11528.0,2060.0000000000005,False,01T23@0,20.0
19,10050.0,2610.0000000000005,False,01T23@0,25.0
20,8700.0,3150.0000000000005,False,01T23@0,30.0
21,7271.0,3650.0,False,01T23@0,35.0
22,5391.0,4249.999999999999,False,01T23@0,40.0
23,4521.0,4700.0,False,01T23@0,45.0
24,2139.0,5180.0,False,01T23@0,50.0
25,875.0,5790.000000000001,False,01T23@0,55.0
26,-35359.166666666664,6270.000000000001,True,01T23@0,60.0
27,-35359.166666666664,6270.000000000001,True,01T23@0,65.0
28,22864.0,0.0,False,02T40@1,0.0
29,22732.0,690.6356209323717,False,02T40@1,5.0
30,24668.0,508.77768292858144,False,02T40@1,10.0
31,25876.0,751.807773176161,False,02T40@1,15.0
32,26871.0,1670.5901382175502,False,02T40@1,20.0
33,28010.0,1783.0519984709867,False,02T40@1,25.0
34,29366.0,2040.191735636168,False,02T40@1,30.0
35,31037.0,1954.7663736008408,False,02T40@1,35.0
36,31270.0,3367.020978301932,False,02T40@1,40.0
37,33479.0,2755.063821786237,False,02T40@1,45.0
38,34616.0,2780.0341841795753,False,02T40@1,50.0
39,34899.0,4140.934556582635,False,02T40@1,55.0
40,36405.0,4678.379848157089,False,02T40@1,60.0
41,37161.0,6026.525040297464,False,02T40@1,65.0
42,22864.0,0.0,False,03T20@1,0.0
43,22864.0,0.0,False,03T20@1,5.0
44,22864.0,0.0,False,03T20@1,10.0
45,22864.0,0.0,False,03T20@1,15.0
46,22864.0,0.0,False,03T20@1,20.0
47,22864.0,0.0,False,03T20@1,25.0
48,22864.0,0.0,False,03T20@1,30.0
49,22864.0,0.0,False,03T20@1,35.0
50,22864.0,0.0,False,03T20@1,40.0
51,22864.0,0.0,False,03T20@1,45.0
52,22864.0,0.0,False,03T20@1,50.0
53,22864.0,0.0,False,03T20@1,55.0
54,22864.0,0.0,False,03T20@1,60.0
55,22864.0,0.0,False,03T20@1,65.0
56,32419.0,0.0,False,04T22@2,0.0
57,32822.0,49.93451581066236,False,04T22@2,5.0
58,31643.0,1078.2564739940144,False,04T22@2,10.0
59,32370.0,615.4292583416109,False,04T22@2,15.0
60,31307.0,1406.5316807800125,False,04T22@2,20.0
61,29982.0,2950.2859645629524,False,04T22@2,25.0
62,29002.0,4116.678090087841,False,04T22@2,30.0
63,27597.0,5835.241801238114,False,04T22@2,35.0
64,27392.0,6003.488881378101,False,04T22@2,40.0
65,25862.0,7684.465768163968,False,04T22@2,45.0
66,24397.0,9384.671487137404,False,04T22@2,50.0
